Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70188.59429714858,9.709379328989525e-07,0.43415206561990594,4.300366517129023e-06,-0.46964067185477615
70195.59779889946,7.650815762231029e-07,0.8725936501753087,1.2771997573950662e-06,2.792636088077675
70202.60130065032,2.1184298607099904e-07,1.6585262904279652,1.3447272969143726e-06,0.6330726755855083
70209.6048024012,3.8815883520606894e-07,-0.6427340902475152,1.933457627183343e-06,-0.42030119767059476
70216.60830415208,1.3561278131010485e-06,0.8894919276222443,3.764347297512884e-06,1.792174670782289
70223.61180590295,9.145524173366417e-07,1.3543672385485248,1.7493948192080934e-06,-0.3512410921717246
70230.61530765383,3.95704442765859e-07,2.1398582430056687,2.770405843076274e-06,-0.5206288438393255
70237.6188094047,2.3711018524494106e-07,0.7016565250123552,2.8388309239454826e-06,0.9464319222110089
70244.62231115557,8.658985675146696e-07,1.1034802390326202,1.775379770897265e-06,-0.34829668620858933
70251.62581290645,1.0280685647369958e-06,1.5498092358511433,2.001810888198143e-06,-2.2973522283152144
70258.62931465733,1.2012635549419595e-06,1.772903112738289,1.4874441851199043e-06,1.2590921626414993
70265.63281640821,1.5753245568101972e-07,0.10415862386402151,2.043000468218812e-06,1.473382376813287
70272.63631815909,5.906796660787497e-07,0.5787714326079533,1.2536354868994998e-06,-1.35360027749502
70279.63981990995,1.0573050401651186e-06,1.884662316747528,1.2300742451381252e-06,0.20020143399943324
70286.64332166083,6.467015933026698e-07,2.511273452440453,2.2390866233248792e-06,0.6614531299228688
70293.6468234117,3.382559101828758e-07,1.8987870899237411,4.888235422419374e-06,0.7193917609717906
70300.65032516258,1.4689218677211677e-06,1.0059959847244746,1.831268896710734e-06,-2.8475838220064515
70307.65382691346,6.95525231809273e-07,0.28417824708380646,1.1677529737233035e-06,-0.5420803504313555
70314.65732866433,7.312520771158428e-07,0.3765245047778752,2.2520101460584376e-06,-0.8025460716451812
70321.6608304152,6.001351443119881e-07,0.19060843478352793,2.9604280311037787e-06,-1.5269769279278589
70328.66433216608,7.474425047421254e-07,1.1606942683226174,6.217923118470211e-07,1.6671641080621908
70335.66783391696,3.0686242906614883e-07,1.5098887983526335,3.729318195353875e-06,1.9166084458431056
70342.67133566784,5.208062683184758e-07,2.2344846691146345,6.064965948691421e-07,-0.24536347355148122
70349.67483741872,3.336608550522045e-07,1.6874029457467672,2.470725565228803e-06,-0.8493693929756646
70356.67833916958,4.948676554093556e-07,1.0283686533702125,2.6768005456428617e-06,-1.375018662599016
70363.68184092046,8.330654073098152e-07,1.2398426062925694,1.0365860223416527e-06,0.008912869478795313
70370.68534267134,1.1579674228598242e-06,1.7275759808967748,1.747692350812486e-06,-0.9797252366416649
70377.68884442221,1.1533011941065077e-06,-1.7280726167827052,1.6184225695916744e-06,-1.3571808749305898
70384.69234617309,3.2108097236561504e-07,-0.3123292085223761,1.131944458052272e-06,0.9040693031756786
70391.69584792395,6.135257473548453e-07,0.7860484057594405,2.8893809628852295e-06,1.1729830368646714
70398.69934967483,4.1427856309994137e-07,0.6887221298051579,5.585717445638971e-06,1.0277087721190183
70405.70285142571,6.350791562784886e-07,1.6436646180025358,1.3401106989027278e-06,0.7665668360062441
70412.70635317659,6.81543479274553e-07,-2.071250577164497,1.5601133192575012e-06,1.3220737412829875
70419.70985492747,6.810254108854785e-07,0.32719494822096973,2.390148436110578e-06,-1.1541843543810986
70426.71335667835,9.287600547385476e-07,0.7537393535541974,1.5480486077413068e-06,-2.2727288879394285
70433.71685842921,4.586730401172478e-07,1.5601821189489857,1.2585905796327702e-06,-0.6766545228252095
70440.72036018009,7.135655833380745e-07,1.6800578983573202,1.8252489824696539e-06,0.17034701460003207
70447.72386193096,2.906831984599569e-07,2.3337399948033406,1.2933578630903e-06,0.9288683405883679
70454.72736368184,5.342631939747171e-07,-1.3500826046096834,2.1264557402392934e-06,1.4866728976101333
70461.73086543272,4.013455180302378e-07,0.1805373927946116,3.757388169002235e-06,1.595343809473352
70468.73436718358,6.855711477599973e-07,1.6308722021289679,2.397501374133531e-06,-0.16886520702509258
70475.73786893446,7.781047530202499e-07,1.790527253379115,4.532341945246448e-06,-0.8099534806665059
70482.74137068534,1.1673106007615224e-06,-2.076295618323843,6.33481068250608e-07,-1.7060880730042194
70489.74487243622,6.82343734262841e-07,1.8581355133774438,6.426218336048717e-07,0.5540415948542314
70496.7483741871,1.1179004062209298e-06,1.5854777238665145,1.941263913069011e-06,-0.7177161494060181
70503.75187593797,7.232476320596202e-07,1.4606158740533348,1.2211017044773483e-06,-0.2642219993370615
70510.75537768884,6.757561031918285e-07,0.6925647903612673,3.679960722320365e-06,0.9522996862641849
70517.75887943972,1.1280494692098457e-06,1.9726812458868748,1.6360163264161028e-06,-0.9372874570862109
70524.7623811906,5.595860807405676e-07,2.0376619095344477,1.7965021927757475e-06,-0.5871066245554655
70531.76588294147,6.932303772831772e-07,0.039353635964328934,2.12132761438432e-06,-0.9890084786947705
70538.76938469235,2.481548905727058e-07,1.7976907314968829,2.24341000922268e-06,0.16738576005057382
70545.77288644321,6.835341277602011e-07,2.0791066482435245,1.3477418778413506e-06,0.012834085750901614
70552.77638819409,5.785352795032329e-07,2.7830886411394475,2.3733458309657753e-06,-1.9218727120003556
70559.77988994497,3.510594584561222e-07,1.023173404674321,9.841403759337643e-07,0.1746804297768631
70566.78339169585,7.355229459108422e-07,1.4218087996056434,2.1270912041424364e-06,-1.1886250892939312
70573.78689344673,7.351772384776142e-07,1.4601130048644144,1.9203514015156716e-06,2.02933611955104
70580.7903951976,1.0065108776376407e-06,1.5921021440612215,1.9877783020853565e-06,-0.660676545011464
70587.79389694847,3.551929244977627e-07,-1.4754901684705921,9.489771844804497e-07,-0.948382262801079
70594.79739869935,5.736690636297816e-07,-0.1716830934954307,3.2138011186868794e-06,-2.947357239109822
70601.80090045022,4.14054498332602e-07,1.092697332071157,2.589735015599005e-06,-0.6508716532560928
70608.8044022011,4.0977870675784337e-07,1.0827363566694457,2.132796790594276e-06,1.7508292251192157
70615.80790395198,8.537591415610417e-07,1.915923150118139,3.9442082316000536e-06,-1.464122836241267
70622.81140570284,1.2924188980475535e-06,1.0083195103820943,2.096399603176679e-06,-0.030298223887232467
70629.81490745372,9.709929225163026e-07,2.022138604246016,8.58039378026459e-07,1.3025967159379976
70636.8184092046,7.140538546394569e-07,0.603124716410648,1.3824884248114894e-06,-1.57464211512939
70643.82191095548,5.929259400555819e-07,2.4618419022305122,1.6200628713018532e-06,0.8796855006830271
70650.82541270636,7.410133634696722e-07,-1.5260694929569294,2.3199941961130983e-06,0.6985866122080324
70657.82891445723,1.3444672434052206e-06,1.5640254962683398,2.744587075395774e-06,-1.2560553979133233
70664.83241620811,8.298544207951496e-07,2.063819316946656,9.242244295901955e-07,-0.45369883620433243
70671.83591795898,9.651341660672111e-07,0.21941655649079786,3.166393435906664e-06,-0.7977754283239838
70678.83941970985,6.563046839413669e-07,1.2947598620355336,1.4197876918907895e-06,1.9735974591244838
70685.84292146073,4.3818118524282077e-07,1.8066701518282893,3.827702655926704e-06,1.2414850159304656
70692.84642321161,1.0404808842409916e-06,1.3332575195811287,1.8648574892919521e-06,2.6552351374117196
70699.84992496247,4.738508243581595e-07,-0.7801637094502804,1.4217391154835124e-06,-0.08237588523340184
70706.85342671335,3.2939624339350017e-07,1.8756700802910893,9.972329494278e-07,-2.2367352974517782
70713.85692846423,1.3418205458867276e-06,1.1534241074647165,2.1915060075740605e-06,-2.280380405863067
70720.8604302151,4.353173085066092e-07,1.3691266473611332,1.9739045066701614e-06,-0.7485873772595864
70727.86393196599,1.7569566717036554e-06,2.4865293928657994,2.074342874866728e-06,-0.3998085859612339
70734.86743371686,8.807402159821389e-07,-1.9325393896736416,3.588778855338384e-06,-0.2654742584227606
70741.87093546774,3.661399215171918e-07,-0.685861286289301,2.108431002936468e-06,-2.450872758004059
70748.8744372186,5.25695661029485e-07,2.421309677106532,2.711466680313711e-06,0.4735925782025326
70755.87793896948,5.268964320696847e-07,-1.3770327357432757,2.5060097813851095e-06,-1.006509144012825
70762.88144072036,9.170877842201229e-07,0.7680435238241827,2.25247608527973e-06,1.1610360335631842
70769.88494247124,3.7888260638781344e-07,-0.3173409995300921,4.127614904833476e-06,-0.13663616483027685
70776.8884442221,8.121162421944078e-07,2.2412370755412137,9.555321638923546e-07,-0.02854791605169993
70783.89194597298,1.2204490980663606e-06,1.502756228791833,1.5008931093876167e-06,-2.450377991281771
70790.89544772386,1.210627763040012e-06,0.7546996266686515,1.9042641435204185e-06,-1.4486313557530963
70797.89894947474,4.516666373771806e-07,0.028221657518533505,1.6395234418649248e-06,-2.317314551872694
70804.90245122561,4.5717324487148777e-07,0.7787471082151745,3.368187555371614e-06,-1.1311778372921029
70811.90595297649,6.810532072221646e-07,1.275817813343442,1.900019336167139e-06,1.2068053207442164
70818.90945472737,6.236864369926122e-07,-1.986765109556175,2.4853635169966166e-06,-0.6620345914548206
70825.91295647823,2.918820045678378e-07,1.0212457916704085,2.182775898803338e-06,0.4805669663911148
70832.91645822911,6.182728255293189e-07,2.0442491346857334,1.569124556144109e-06,-2.29082122018645
70839.91995997999,1.0176926314922721e-06,0.08505702705223525,2.1593353468319735e-06,-0.17879865902322373
70846.92346173087,4.1057505244392754e-07,-1.7687981062454832,1.1316603171891232e-06,0.5663068090755313
70853.92696348175,3.0913085699671754e-07,2.6013736206285882,3.1263576353921805e-06,2.1499451552864848
70860.93046523261,1.3871052389465724e-06,1.174897688196209,3.2668529728227706e-06,-0.9900978292484506
70867.93396698349,4.4525882957117935e-07,1.3483975104308974,1.3017932870636372e-06,0.8283813494862503
70874.93746873437,4.0989393912719086e-07,-0.23385328389058077,7.812348033500971e-07,1.4341711085691116
70881.94097048524,5.797332780429615e-07,0.2726668464397534,1.7953001254147615e-06,1.2189416388096515
70888.94447223612,1.1480093581261638e-06,0.4909497005214509,4.380921042128002e-06,-1.3517664499744972
70895.947973987,4.913844633884984e-07,-0.5275887683670517,9.32870818882177e-07,-0.4847048058759734
70902.95147573786,7.696673573077208e-07,1.1131598964615064,3.403101826258315e-06,1.6326165626121125
70909.95497748874,3.6371608252723376e-07,-0.2617338908488862,3.4974537773215853e-06,-1.6948011975237953
70916.95847923962,4.758587198414917e-07,1.4761101266227548,1.0723155230234126e-06,0.03494866481323758
70923.9619809905,2.2337656892890278e-07,-1.2104514297942262,1.6748142360610006e-06,1.7706497328667796
70930.96548274138,8.57173725523125e-07,1.2049556128551568,1.1013580201010903e-06,1.2254796069650236
70937.96898449224,3.5198808738780076e-07,1.3369054835973335,6.80913681254833e-07,1.3392091951584215
70944.97248624312,8.077252625746147e-07,2.61241285743218,2.3408639325710174e-06,1.0729446279496382
70951.975987994,6.377651295776559e-07,0.44599540779909486,1.9845626595089615e-06,-2.450660777548784
70958.97948974487,6.160243164330706e-07,0.9701096727162699,2.3729017966308607e-06,-0.7851745746820211
70965.98299149575,8.278393515675965e-07,-0.31432867256343644,1.5795498326006986e-06,-0.607494716757054
70972.98649324663,1.1250985391871711e-06,1.1446728580875425,2.5938003942493483e-06,2.2553719199490865
70979.9899949975,3.5185758377846356e-07,1.6771336481422783,1.762136148176334e-06,2.2687086684291593
70986.99349674837,3.671488877301124e-07,2.085098719550038,1.7048690820997348e-06,1.7514341898157555
70993.99699849925,5.267659179050155e-07,0.9545299180151847,8.895301776953076e-07,0.8211745951480104
71001.00050025013,7.232050283192784e-07,-2.0043491768364414,6.810108262737828e-07,-2.4606578865731783
71008.004002001,7.368776179844297e-07,-0.1580026696129606,1.9795685875626223e-06,-0.7830579334294067
71015.00750375187,5.220599657589624e-07,1.2700737120950543,7.551537408928585e-07,-0.9880203771030098
71022.01100550275,1.0054982112600905e-06,1.3329442729557837,1.6675633558454667e-06,0.8855182997024149
71029.01450725363,9.048337493072332e-07,0.1753118777721274,2.070337841545886e-06,-1.2272642687867126
71036.0180090045,2.0716328081179524e-07,-0.41211215252268774,3.3092466500342333e-06,-0.697314790879324
71043.02151075538,6.881476835683524e-07,-0.7739638712157382,2.3599173000252955e-06,1.6620389966066151
71050.02501250626,6.75037400563907e-07,0.10246127227676373,2.815688686982605e-06,-0.7659613336217227
71057.02851425712,3.9836370368959045e-07,-0.9960033898352223,1.5437534288170367e-06,0.8201011316876815
71064.032016008,1.2191030932085776e-06,2.3672026617315085,3.8444545991602264e-07,-0.5583131731631652
71071.03551775888,2.6037295035773336e-07,2.1144719848154985,7.529058808769218e-07,2.4513488970839443
71078.03901950976,8.488382874426891e-07,0.3098736125771904,1.1869844721897136e-06,0.8720038407839944
71085.04252126064,6.337735489001912e-07,-0.5292521361020924,1.482294457058036e-06,-2.841266099111699
71092.0460230115,5.238998120140183e-07,0.4498646594887625,2.5395026055608243e-06,2.641235456300273
71099.04952476238,4.3554784879597384e-07,1.5446957560654941,1.0150885399943441e-06,1.2594979868444747
71106.05302651325,3.6013524273510685e-07,-1.0223241974338002,7.99584083366469e-07,-0.39651314770378
71113.05652826413,1.3631720179835185e-06,-1.6030159385581395,1.3825746648236662e-06,0.09357681619578526
71120.06003001501,6.543365927190394e-07,-1.4772435589345605,1.2365513308693508e-06,1.4603129714443308
71127.06353176589,8.618792924827146e-07,0.15034816621913405,1.0924332631560071e-06,0.2654094360827278
71134.06703351675,3.9751993617749534e-07,2.3396162022848137,4.1508020780013996e-06,0.2634061363128281
71141.07053526763,9.459115143359762e-07,1.272830782370398,7.816920701694279e-07,0.4145401820552055
71148.07403701851,5.655585427749593e-07,1.0079506287515403,1.3380270693264719e-06,-0.9220963688365037
71155.07753876939,5.29300419975254e-07,1.470808379761428,2.3924187232542945e-06,-1.3939838052950024
71162.08104052026,8.635741924921493e-07,2.2728135824244724,1.7035259300974972e-06,-1.4803938231868743
71169.08454227113,3.146271950342498e-07,1.1481440969243804,1.9277404906958807e-06,-0.035034914474578016
71176.088044022,5.57368405251349e-07,0.6591245227802988,1.6934357788812553e-06,0.8718085559268931
71183.09154577288,3.135690688848443e-07,0.48162187176276333,1.1859116770388215e-06,2.4531895268230275
71190.09504752376,1.209446908066282e-06,1.5149280179074798,2.1905481414141573e-06,-2.1670534510919808
71197.09854927464,1.9524302375873026e-06,1.434810298723303,1.4666693098062464e-06,-2.458516488869044
71204.10205102552,1.218219119039794e-06,-0.9458197307160725,1.875449821378523e-06,-0.12108267681525409
71211.10555277638,4.2872740544737613e-07,1.40593392513764,8.124133709948538e-07,-0.4928730445533379
71218.10905452726,9.72889180688496e-07,1.712662864557672,4.231302460779655e-06,-2.4019443115925037
71225.11255627814,5.1553633094638e-07,1.508949556084788,2.41503043927548e-06,0.6472842468271685
71232.11605802902,8.829648886334841e-07,1.4933427669148402,3.106257829273527e-06,0.1264249257103351
71239.1195597799,1.6181230524019758e-06,0.2595341896830759,1.952681960993724e-06,-1.952895958541957
71246.12306153076,3.741263576894766e-07,0.9906775875841899,3.5440177927915417e-06,2.2844824062833697
71253.12656328164,1.0675348382653692e-06,2.7925412073458005,1.1689171331526893e-06,-0.7077676609923822
71260.13006503251,2.7646687101234494e-07,1.1771047964362664,2.0119849955424122e-06,-0.7168540803499419
71267.13356678339,4.4708958318615337e-07,-0.6920378563624773,3.021800411587405e-06,-0.6185062641765946
71274.13706853427,1.002167888585536e-06,-1.3594190857337216,3.090673240766744e-06,0.6881861980251116
71281.14057028515,1.2444369421604643e-06,1.8273352754867644,1.022886705223227e-06,0.027188730431499802
71288.14407203601,1.3849318092761225e-06,1.5558974468985365,1.1128412176162504e-06,-0.5352059177890397
71295.14757378689,4.307821564096605e-07,0.519852425290932,2.8558450782260846e-06,1.2655663317489074
71302.15107553777,4.2790340105368465e-07,1.7976614038638676,3.1339768263247063e-06,-1.6190353395410597
71309.15457728865,7.024408058708554e-07,0.7793667028564748,1.7660369533242902e-06,0.3866907808907307
71316.15807903952,4.313696837098472e-07,1.5869279688305105,2.013765626769076e-06,-1.192869809349568
71323.16158079039,1.4374640660269652e-06,2.5181955888063143,8.249849782603222e-07,0.6605635833653005
