Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64244.12206103052,1.7861776618097276e-06,1.326896486818661,6.325531601318443e-07,1.8558226674153333
64246.62331165583,2.580540306609175e-07,0.7901933543715679,1.7255145277255347e-06,1.8792123035850987
64249.12456228114,7.301202930773637e-07,-0.12375058374400327,1.9651799206107263e-06,-1.0178644533901937
64251.62581290645,4.695838098531706e-07,-0.7735787151824315,1.1244805592754652e-06,-2.3522791871172006
64254.12706353176,4.745060709861247e-07,0.22344694356628586,1.4120702467651273e-06,1.9463158814616721
64256.62831415708,1.1527617550404285e-06,2.2943660318442602,2.4990734389751915e-06,1.1750213008792085
64259.12956478239,8.909320629516567e-07,1.5982070708382676,1.0390211321068912e-06,-2.4755421557246438
64261.630815407705,1.612533790288894e-07,1.2230885505133922,1.7870087184096216e-06,-1.0819850268889246
64264.13206603302,6.939852835440557e-07,1.3459257388455137,1.728108060177899e-06,0.7952510381899786
64266.63331665833,3.787495373112605e-07,0.18699339299751233,1.1469942769542489e-06,1.9366777315992976
64269.13456728364,1.1486620220641915e-06,0.7410267990611017,1.4321334964145404e-06,-1.4263667464244199
64271.63581790896,6.95278729798331e-07,1.6366904461581906,1.1306323624978192e-06,-1.0000563856820945
64274.13706853427,6.371215823522002e-07,0.21310556732074418,1.7682198403719907e-06,1.867453138952506
64276.63831915958,8.238867975993687e-07,0.06387388942999375,9.530857584715484e-07,-0.5454494639385535
64279.13956978489,1.6406060113153194e-06,2.820365248843216,2.2552251522169347e-06,2.1731373988394758
64281.640820410204,5.293424718005664e-07,-1.9691217082795187,1.672036996664293e-06,1.9288366084298558
64284.142071035516,4.546798838238583e-07,2.6227097334921132,6.411256400160234e-07,-0.08819564499219809
64286.64332166083,8.227074262033539e-07,0.49219652640266426,1.5331590473511515e-06,-1.2020570544598312
64289.144572286146,4.76791509557955e-07,-1.4417073649858214,5.549022043695509e-07,-1.9560845815103483
64291.64582291146,4.266192604082452e-07,2.5520244225875337,2.6401728458848883e-06,0.5186552623558921
64294.14707353677,7.972427443484732e-07,-0.02527635847751912,2.402890614326386e-06,-2.4989997935904595
64296.64832416208,7.179280563396156e-07,-0.045076325912839846,1.1419228661726602e-06,2.439190030879357
64299.14957478739,9.56064128692075e-07,-0.30643809682557516,1.3946050426177365e-06,-2.449562647621468
64301.650825412704,7.566081278866413e-07,-1.1224044331911287,1.5836380230296613e-06,0.5964301122971588
64304.15207603802,5.484470301159242e-07,-0.7569155090322413,1.462205910976285e-06,-1.8529481689648288
64306.653326663334,7.830786600264242e-07,0.23386975587152445,1.299406417835471e-06,-1.7413616807236694
64309.154577288646,7.964639891524848e-07,1.4175352284785516,1.6314963427444639e-06,0.31043210932848936
64311.65582791396,1.5813485658352813e-06,0.5005763940994641,9.144156126102933e-07,-0.27578230562842154
64314.15707853927,3.939754348482089e-07,-0.6297097357608883,2.000780084765432e-06,0.08272921045927642
64316.65832916458,6.728258492625426e-07,2.324052898082138,9.963133774047835e-07,-0.7686242638889149
64319.15957978989,9.499508660328742e-07,2.8627346493379284,1.8309863207625243e-06,-2.3887517325816696
64321.66083041521,6.272325200202585e-07,-1.0356102663591986,1.1788320024901806e-06,1.3446379438636096
64324.16208104052,7.733088596886127e-07,1.3627920492508825,1.1470192332477338e-06,-0.3555503034736187
64326.66333166583,5.293940628126422e-07,2.028647960387956,1.4091067136874086e-06,0.9821684098279874
64329.164582291145,2.640663068408191e-07,0.6879645640240789,1.1976559886988509e-06,-0.24866960287423073
64331.66583291646,8.862639663276871e-07,0.3182349661767306,5.533615075185171e-07,-1.2815220410828339
64334.16708354177,9.937374314754115e-07,0.0043318282534626955,1.3659847583893566e-06,-2.687733717464628
64336.66833416709,7.289050951741767e-07,0.4695698731708838,1.1787184858487483e-06,-2.0590591427491227
64339.1695847924,2.895447013159684e-07,-1.5567956901451114,9.089982309159985e-07,-0.8695090690676225
64341.67083541771,1.4091163641676086e-06,0.3339198479279183,7.19270779701563e-07,-1.688166318286617
64344.17208604302,1.3597059470806915e-06,2.0497629031025357,2.607675733365456e-06,-0.0999801253314143
64346.67333666833,1.03446527532694e-06,1.2981667037032596,6.907538984883926e-07,1.9020069343736001
64349.174587293644,4.741893023789141e-07,1.1135530580102555,7.233754744712563e-07,0.7564298337773888
64351.675837918956,8.002611030107802e-07,0.9926020581895294,1.0005677200124626e-06,0.4340455218651426
64354.177088544275,6.348665762507965e-07,-0.049119155318879885,1.5555338381046182e-06,-1.8203708954136073
64356.678339169586,7.665141125014583e-07,1.8936386269731063,1.576554758024431e-06,-1.5651337998235328
64359.1795897949,4.792139093518887e-07,0.420625038345666,1.6812249569778163e-06,2.7650679926465918
64361.68084042021,9.58848611932489e-07,1.1419828350502326,6.102133977725288e-07,-1.6241572479424555
64364.18209104552,8.882397348106169e-07,1.1753110875275123,1.5111240382612146e-06,-0.6595261777432883
64366.68334167083,6.513839543208108e-07,2.7647481816825934,2.2315740167713723e-06,-0.5992688576820999
64369.18459229615,4.409387059096365e-07,1.2730631019080696,1.616171369709394e-06,1.4977844439430121
64371.68584292146,8.838227745569869e-07,0.3610182553193911,1.4653824439545148e-06,0.06036599326017141
64374.187093546774,6.366248298277892e-07,0.21325556078398777,2.0383278884928537e-06,2.0486118272120213
64376.688344172086,9.85718740823079e-07,1.1722293914621884,1.2202515648386177e-06,0.5479377194608732
64379.1895947974,1.193151032681373e-06,0.4067835855287999,1.0462402910929722e-06,-0.32020883638637687
64381.69084542271,1.1180019204356802e-06,2.226770266590492,6.141207597370973e-07,0.2823286641080361
64384.19209604803,7.703205905379453e-07,-1.8851501587213015,2.301012931367171e-06,1.0588409515947288
64386.69334667334,1.2850141617700052e-06,2.5512785310753205,1.1017719282838467e-06,-1.1883252615278823
64389.19459729865,1.0485080013645085e-06,0.36404444850758155,1.3378584159027099e-06,2.7498698335170815
64391.69584792396,1.0296267729884186e-06,-2.3649138542777037,1.7729108634757406e-06,-1.56174516432191
64394.19709854927,1.1223870883540877e-06,1.4170970978118191,1.4503791703077018e-06,-1.7692127479792628
64396.698349174585,2.684603838709018e-07,0.18647875049872542,8.58749421815607e-07,2.2528772075004655
64399.199599799904,1.3695174770912917e-06,-0.5107601139213451,1.1317709219897288e-06,0.945200812916493
64401.700850425215,1.0777743307771412e-06,0.8296865722176746,3.6413916437031027e-07,0.6994833208717803
64404.20210105053,9.948782493782516e-07,1.3270878981693779,1.191898188168494e-06,-0.1883381979802601
64406.70335167584,7.558941626260314e-07,-0.47491909339736477,2.0009554016200708e-06,-1.5634489711532384
64409.20460230115,2.1399295286571222e-06,0.8850791364001139,1.7483622345893012e-06,1.008250913409677
64411.70585292646,5.511522157522682e-07,-1.4649408829541948,1.389933107533976e-06,-1.8257435093551315
64414.20710355177,1.0325673439747576e-06,0.6978910292833638,2.524226664158131e-06,-2.1051158667008267
64416.70835417709,2.2555794135481877e-06,-0.02609271421785697,1.789681806025096e-06,-0.5118926121315088
64419.2096048024,8.481939961715587e-07,1.2795902871043323,1.6622164297818367e-06,1.329254511074646
64421.710855427715,1.1983967326129448e-06,0.07217603774084479,3.813855565100005e-06,1.1088847265397754
64424.212106053026,8.91330177536122e-07,1.8329110741415398,1.494875384312887e-06,1.891087670675119
64426.71335667834,5.455712751038894e-07,0.7706644801834474,6.472078325291883e-07,0.20474728303788725
64429.21460730365,1.2383786319983174e-06,-2.796548672452978,5.63602354645284e-07,-1.6233590889391385
64431.71585792897,6.611006611485665e-07,0.5641750243551606,8.052142997347583e-07,0.2534690257626745
64434.21710855428,1.4995062686773427e-06,-2.793400369075216,2.0345090574328956e-06,0.6553007677208242
64436.71835917959,7.259861399665903e-07,0.8785712189281759,1.6706912475134877e-06,1.6748622672106612
64439.2196098049,1.1500121383123747e-06,1.784100903243991,1.3186331272730457e-06,0.4078417237141503
64441.720860430214,1.8545063749777295e-06,2.27125426808587,1.2594768208729906e-06,-0.4576185836635447
64444.222111055526,5.356298964512183e-07,0.7231078863397278,5.425053710454311e-07,1.769885928938873
64446.72336168084,4.7186305359208323e-07,-0.9761872198625687,1.175729622266248e-06,0.5043477979997592
64449.224612306156,1.2356035470638207e-06,1.4486105733459456,2.4477568165617515e-06,0.9449665954911335
64451.72586293147,7.081810468081609e-07,-2.070116142513666,9.58856294038534e-07,0.6083692783785063
64454.22711355678,7.955964271383349e-07,1.0542405421174343,1.4404861150410952e-06,0.2751499391683677
64456.72836418209,1.5978827691770695e-06,1.4875017633870022,1.7705185428223078e-06,1.390749978412722
64459.2296148074,1.4635783469397007e-06,0.7043986299795801,1.092874000541684e-06,-2.0985934473435583
64461.73086543271,9.187248504500095e-07,1.111965806034573,2.2510443757815796e-06,1.0668659075344369
64464.23211605803,2.409830334396264e-07,1.116852542223766,9.337763672231457e-07,-0.5831834012788878
64466.733366683344,2.5279288558630323e-06,-0.9146991944523697,1.0910053727367417e-06,0.09706547049226152
64469.234617308655,3.4245719313252836e-07,-1.441189189393443,1.5465932165174413e-06,0.38508751733792246
64471.73586793397,1.1065106423382052e-06,1.0308406773965746,1.626599443756185e-06,-1.2650384131281192
64474.23711855928,7.839620076601959e-07,2.3728822320554848,1.4908283276952569e-06,-1.339021867931173
64476.73836918459,8.836775983341582e-07,1.8803248079538022,8.706669860619696e-07,-0.8904717219918294
64479.23961980991,1.2261210830363927e-06,1.9831215407375387,7.413092715921789e-07,1.4532775890849174
64481.74087043522,6.027384046956684e-07,0.6598869052516279,2.1694587413376255e-06,1.5467589942203421
64484.24212106053,8.050570541630538e-07,-1.6450345793543661,1.1036684560144153e-06,-2.329839577176765
64486.74337168584,1.6927363824062054e-06,1.3522670435675765,1.4016404911095314e-06,-1.8405973113414247
64489.244622311155,9.948930747320506e-07,-1.4563646603073952,1.024461197447765e-06,0.7374626233766924
64491.745872936466,2.2868942494531845e-06,1.0561578460173273,2.0221044128202976e-06,0.5927565805517264
64494.247123561785,8.578702625011122e-07,2.078835451561605,2.054376636583082e-06,-0.6660327361641989
64496.7483741871,4.994833482328452e-07,0.8384937859570686,1.0727166299092943e-06,-1.7429977945806616
64499.24962481241,4.652518766605671e-07,0.12908909544830177,2.071163636715711e-06,0.9767262914348562
64501.75087543772,1.0956733857211972e-06,0.8892887811576358,1.1588226802662779e-06,1.0469194628163205
64504.25212606303,6.616437289553605e-07,-0.683753723832683,1.4364266028616143e-06,-1.250312201565078
64506.75337668834,1.245498992234651e-06,-0.07472637167764838,1.3948477382291793e-06,-1.4171198194611403
64509.254627313654,5.948185517131927e-07,2.1906217535557486,1.9414490683312063e-06,1.5726269111586644
64511.75587793897,6.497908389848558e-07,1.9547759695244347,1.8539940539156647e-06,2.5875121049560184
64514.257128564284,1.3387278060403961e-06,2.31082411787061,5.986246866764622e-07,0.9093227178503137
64516.758379189596,1.462206108546505e-06,2.727867365432816,1.1880194433094004e-06,-0.2474824416595625
64519.25962981491,1.1654062190919159e-06,1.1863019532563155,1.4961868868174247e-06,-0.8683090941374324
64521.76088044022,1.2869540414843434e-06,2.518298198511824,1.059053083653706e-06,-0.05853258862467039
64524.26213106553,1.1181402284837856e-06,-0.7197683048203951,2.166466351591092e-06,0.2783072835454166
64526.76338169085,1.4904805807664647e-06,0.7375675621215794,1.617846871201169e-06,2.816009292624647
64529.26463231616,1.671752790883394e-06,-0.9708018259715233,1.570870357616269e-06,2.3998398514495856
64531.76588294147,5.031059895088806e-07,-0.440948668108766,9.009675481303683e-07,0.25465996815583936
64534.267133566784,9.952959615766625e-07,-2.5633943636311702,3.983889143663947e-06,0.4285022826782125
64536.768384192095,7.642730621495984e-07,0.9620887451860753,1.0523248954081528e-06,0.38341578228798356
64539.26963481741,9.093402309895776e-07,-0.10048868290857804,7.194924015841674e-07,-0.20289912118786063
64541.77088544272,1.370324331549487e-06,0.9240196665909097,1.0109722297330586e-06,1.2039530711083248
64544.27213606804,1.131277438027682e-06,0.12016474006345475,1.0379926309179438e-06,1.2404560952921555
64546.77338669335,1.2161435873014172e-06,0.5900093286639881,1.0112790327655845e-06,-2.5126172296692957
64549.27463731866,3.718834673478198e-07,0.27535197394592037,1.3778966452908173e-06,1.1805817865826558
64551.77588794397,9.318270293222255e-07,1.2266010679897628,1.8093560190706324e-06,-1.4419380633700605
64554.27713856928,2.2404191918684413e-06,0.24884623280696755,9.978537373995973e-07,-1.884457507014092
64556.778389194595,3.087976207598321e-07,-0.1756893986228576,1.5792750624532078e-06,-2.359302843984501
64559.27963981991,8.193080640539059e-07,2.2370946947352737,1.4277616666688729e-06,0.7565900041947852
64561.780890445225,9.708544638481144e-07,0.29271163745338796,1.9257709553118835e-06,-3.0026713327731787
64564.28214107054,1.02274445837907e-06,0.12680384690457303,7.336090856035133e-07,-1.082727905173469
64566.78339169585,1.2827822291662586e-06,1.240011894197185,1.3729276038940698e-06,-0.9089951515190123
64569.28464232116,6.959291774272253e-07,-1.1195170925425106,1.0452702401194516e-06,1.5929637695329848
64571.78589294647,3.226767765315578e-07,1.2773012272576596,2.5870194422848466e-06,2.797923606400043
64574.28714357178,1.1832590416295008e-06,2.9338826335952475,2.462572161062834e-06,0.02975298014367728
64576.7883941971,1.2318029437821928e-06,0.7224036939926827,1.9593610572440487e-06,0.796497668132113
64579.28964482241,8.942532378901221e-07,-1.7800661039877446,1.2017858668636084e-06,0.16967085042031393
64581.790895447724,1.1082907083054867e-06,0.5368354488524135,1.2444624951880344e-06,1.3599511427415623
64584.292146073036,6.925413595987738e-07,1.4533673233875737,1.2218201772786187e-06,-1.7867932981957917
64586.79339669835,6.538679860839041e-07,-1.3900016100468857,1.392089544136146e-06,0.6333312168322405
64589.29464732366,2.0803188473625996e-06,1.3207400086958625,1.137860389621027e-06,1.8831888872537403
64591.79589794898,1.0041059739662279e-06,2.2294679827714514,1.0369137515283876e-06,1.423262418277224
64594.29714857429,4.274788410095979e-07,1.2329537594676832,1.6558821429387953e-06,1.2299843470754437
64596.7983991996,9.431119489808558e-07,2.255243415049573,1.603545132385896e-06,-1.2528957885597929
64599.29964982491,6.205177418350447e-07,-0.23724146193719817,2.3137794611181515e-06,1.4092078522014497
64601.800900450224,1.0758980358763393e-06,-1.2309317339847858,2.5862322066765392e-06,-1.3238771096018014
64604.302151075535,1.3378135545500627e-06,1.3647424211564496,1.569522670868162e-06,-1.8702849821773053
64606.803401700854,1.619508799634055e-06,1.8888476362698274,5.724586617989811e-07,-1.3325486920414835
64609.304652326166,8.121568041532504e-07,1.2411486804778908,1.6608520688807008e-06,2.7708791331899327
64611.80590295148,6.387314907139598e-07,-1.1263921019830858,2.1011092125505524e-06,-1.504737852761885
64614.30715357679,1.0010012459519956e-06,1.5380025871058272,2.6335047585289215e-07,0.14948105020956104
64616.8084042021,8.257875074036167e-07,-0.8687133175099105,4.3675737901076195e-07,-0.703056757355425
64619.30965482741,2.010160065291978e-06,0.7228227560346973,4.661706155744338e-07,-1.046710815432068
64621.81090545273,7.74138020892125e-07,1.831719008898767,6.257023900836089e-07,-0.17655415337749897
64624.31215607804,5.089344508365571e-07,0.22374942228665753,1.2505682686679363e-06,1.116503782738614
64626.81340670335,1.1167781340410507e-06,0.09727936771174407,2.7495214333872595e-06,-0.49601731690261597
64629.314657328665,9.545708905486817e-07,-0.6598038795621324,1.1603965108766096e-06,0.5309999009366071
64631.81590795398,8.684729749026181e-07,0.6037672421197492,1.0545796445807778e-06,-0.5340836476890685
64634.31715857929,1.348747949341481e-06,0.933356010761595,1.8493831684428432e-06,2.353664638343091
64636.8184092046,3.7127342368335176e-07,0.6383620594412454,2.3097500094724417e-06,0.25701475043014527
64639.31965982992,1.253760687272088e-06,0.39542612967807494,1.738207992962495e-06,-1.1279054184241877
64641.82091045523,6.960956258194062e-07,0.822837019427763,8.784364949616323e-07,-2.3550435100916784
