Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64376.688344172086,1.2777003743514864e-06,1.066226906317495,8.125289659201904e-07,0.7560299717787125
64381.19059529765,2.3756549002763244e-06,1.3758765695974553,2.8153612282826906e-06,-1.7503703894858267
64385.69284642321,2.391579179208008e-06,2.142778095629922,9.97543929336766e-07,-1.0697844923911464
64390.19509754878,6.936892752861121e-07,1.0982625909093664,1.228172296440166e-06,-1.8813469068769348
64394.69734867434,1.6034041433105982e-06,1.1066651581211937,2.9951254259093535e-06,-1.4105427806648072
64399.199599799904,1.2749754171897783e-06,1.6708882780784848,1.2843213934127294e-06,-0.7286613625180858
64403.70185092546,1.2746445795356017e-06,0.3908753340052996,3.4885882269590956e-06,-2.6431993185549523
64408.20410205102,1.870456166368614e-06,1.3468575872882673,1.0444065956654367e-06,0.2520641876883956
64412.70635317659,2.7801690146339873e-06,0.8705907905056359,1.7016244266082188e-06,-0.29906691789194684
64417.20860430215,1.2552261397715855e-06,1.1168782458454047,2.396225947367829e-06,-1.2776665005960972
64421.710855427715,2.2361051831227354e-06,1.4093405877963445,2.431551234617993e-06,-1.9153986217497836
64426.213106553274,7.959816082275563e-07,-0.06396731201798281,3.05513765024469e-06,-2.1935156121510553
64430.71535767884,1.761706593179499e-06,1.183328214047378,1.6561590504920285e-06,0.03792979008469448
64435.2176088044,1.7235182154444295e-06,1.3126939323520896,2.1998312940509413e-06,-1.191247977661187
64439.719859929966,5.832776153609165e-07,0.05211535078516782,1.8888473959406908e-06,0.060545691196168934
64444.222111055526,2.1177037478727855e-06,1.47333599663831,2.1052488281383203e-06,1.8939125198724205
64448.72436218109,2.8986764173400848e-06,1.0132892304365966,2.4752424617129292e-06,-0.2556146662344285
64453.22661330665,9.125001059211568e-07,-2.519594076723508,2.1880212065968098e-06,1.0654818292442998
64457.72886443222,1.4670661119996606e-06,-1.043115300970485,8.197371277731078e-07,1.1949014662149717
64462.23111555778,9.33486347305861e-07,1.6707221162674015,3.968944757211403e-06,-0.8869650322416602
64466.733366683344,8.144961907831015e-07,-0.1629586244051139,1.960953799217822e-06,1.1431795014441586
64471.2356178089,1.0627695404692203e-06,-1.2766860327574305,1.8048923609433547e-06,-1.4148658956095082
64475.73786893447,1.2570404102052941e-06,1.3906812371273394,1.4883579841348312e-06,0.26842612972000096
64480.24012006003,8.995260033785744e-07,0.7109393206988284,1.880030232625144e-06,-1.6253628632663375
64484.742371185595,1.1405896571255593e-06,2.4240750278295695,2.0852460378583883e-06,-2.245701695492681
64489.244622311155,1.4888301523499927e-06,1.5944840088661338,9.958386033607761e-07,-0.930201148352651
64493.74687343672,2.815714293687201e-06,-0.05933195402109993,1.7352303066476585e-06,-2.0163331452458317
64498.24912456228,1.8401809880297938e-06,1.1997533598788268,6.878863385640648e-07,1.9741678170919517
64502.75137568785,2.8508577965569867e-06,0.6339630531751711,2.6320970107214244e-06,-1.260407673872497
64507.253626813406,4.4827614951175787e-07,1.0302935033877012,2.8061716256962986e-06,0.35975148624950054
64511.75587793897,7.707820990829987e-07,0.4815112828574686,1.9169760744598773e-06,-1.2040747565122023
64516.25812906453,2.0467011731911814e-06,-1.58082372230015,1.1876707030457118e-06,-0.12684757968615498
64520.7603801901,1.8001006217112156e-06,-0.403242129457202,2.0838681247079294e-06,-0.4656550088234006
64525.26263131566,4.855339255492771e-07,-0.6012138169257248,7.063105360684815e-07,-0.9164934104347473
64529.76488244122,6.243532754891352e-07,1.3720289262879308,8.130615326571845e-07,0.267063997598286
64534.267133566784,2.7354024945560526e-06,1.1205651208709289,9.657081396001312e-07,-2.5325506318115334
64538.76938469235,1.3964217803485707e-06,0.31352868797177896,1.1016876141119e-06,0.39813822122159936
64543.27163581791,5.483784103404763e-07,-0.1556667539139342,5.830403632916406e-07,-1.38911005732422
64547.77388694347,1.945304458978088e-06,1.851307133049247,1.9800996983203096e-06,0.10224951895461543
64552.276138069035,6.927043286538719e-07,-0.02037680473348053,2.2770026981637325e-06,1.17897746161313
64556.778389194595,8.13177915658992e-07,-0.6547046109883105,6.260520983123251e-07,-1.0537712486000597
64561.28064032016,4.4356851919168834e-07,-0.28775271221107834,2.237089014474177e-06,2.599342163058114
64565.78289144572,2.370378136240359e-06,0.2033470986952246,3.002917294284664e-06,-0.34970678267605065
64570.28514257129,1.4769843353471893e-06,0.4234195501602109,1.7436125630881313e-06,0.2592102264180107
64574.787393696846,2.6119903984810133e-06,0.6612677059472071,1.7649978034309545e-06,-0.8438353343651079
64579.28964482241,2.165676168656066e-06,0.8180707844396202,1.679613892073812e-06,0.861872164008468
64583.79189594797,1.1402214137874086e-06,1.1762733718332408,3.722600381847309e-06,-2.7053771962106845
64588.29414707354,1.1211088230567327e-06,-1.0958518785736138,1.5810353221350793e-06,-0.650098307075732
64592.7963981991,5.294259341001707e-07,-0.23508758524317025,2.2450222512549205e-06,2.3433630191585264
64597.298649324664,1.078575723324971e-06,2.0710230904160145,2.4178454331998993e-06,-2.782064274969928
64601.800900450224,2.815649323449474e-06,1.8126894580228474,1.6183593319316952e-06,-0.670914030485283
64606.30315157579,1.8556399153105756e-06,-0.1988407309358839,2.4175011801946344e-06,1.720838698520136
64610.80540270135,1.9724767252442677e-06,2.5391174611137726,2.1571183517893253e-06,2.4965043258288993
64615.307653826916,1.308429756770914e-06,1.2786153489507361,2.0761517344810763e-06,-1.5280412350492494
64619.809904952475,1.232252565894803e-06,-0.7694133286955688,1.2154601084200087e-06,-2.0450103004391114
64624.31215607804,1.4770761956153164e-06,0.38773905065824193,1.6711429684302305e-06,0.8664063623565086
64628.8144072036,1.4082359507371434e-06,0.5430531608498889,1.1344496440282403e-06,-0.31047787576428865
64633.31665832917,4.495100628874686e-07,-0.7822598961400838,1.2015293519493752e-06,-0.8177166664819736
64637.81890945473,9.419369732263635e-07,0.8953147076886215,1.968791781385483e-06,2.3053401271578418
64642.32116058029,7.40768059509382e-07,1.5973777014740096,2.164965792002269e-06,2.3405166797746233
64646.82341170585,2.2541033681820796e-06,0.992489301051983,2.4292460922524623e-06,2.3917601185666504
64651.32566283142,1.4650497578364636e-06,0.8211850175586233,3.0140676670546076e-06,-2.40353118612207
64655.82791395698,1.625383047142937e-06,1.622441949118809,1.350876869312773e-06,0.18273623398434255
64660.330165082545,7.412520722585485e-07,-0.10705692274184504,1.4109442424146107e-06,0.8915550976195266
64664.832416208104,1.493480101935054e-06,-0.424443512834088,1.5560498126558518e-06,-0.4440209435585653
64669.334667333664,6.616204423534391e-07,0.8542289220870632,8.11589899548072e-07,1.5766684320190638
64673.83691845923,1.9838684210260355e-06,1.1969539383609502,4.3778296367623685e-07,-0.1781890920090228
64678.33916958479,1.0693990448091227e-06,1.9070203651198967,1.075411622552539e-06,2.0176213819828157
64682.841420710356,7.69172170905997e-07,-0.8020912130871646,1.1356061681158505e-06,-2.1039244984149215
64687.343671835915,8.506119652406267e-07,0.8675436742370353,6.60051943469679e-07,-1.0517324637973606
64691.84592296148,5.748268512817723e-07,0.3651873240897204,1.2220708215986084e-06,-1.115575514147868
64696.34817408704,8.480155684865653e-07,2.1897647904740856,1.1484966870907128e-06,1.656387549930287
64700.85042521261,9.891540904627099e-07,1.4081129034278252,1.260375464536896e-06,-1.9021136432458297
64705.35267633817,1.4374621909097363e-06,1.674236150571324,1.3914675490402367e-06,1.1887234359334857
64709.85492746373,9.059088181161471e-07,-0.8054034728624861,1.951807873431398e-06,1.9633785437717857
64714.35717858929,1.4114074805932517e-06,0.8797285312794868,1.2276541625906253e-06,-2.393272080195103
64718.85942971486,9.187944650023394e-07,0.3682443423967551,3.019338557726443e-06,-0.8456630571288672
64723.36168084042,1.896540905890671e-06,1.5725172473077607,2.4917514184876523e-06,0.34414817179424484
64727.863931965985,7.0378724575066e-07,1.279319985164435,2.41626030496763e-06,-1.1605907333803445
64732.366183091544,1.4053197806791077e-06,0.11236374354768675,1.93767134874444e-06,0.9419092673173767
64736.86843421711,1.3517357843828478e-06,-2.1765588482160214,2.696687242425861e-06,1.7300795218567875
64741.37068534267,1.4886617718704483e-06,1.5459160555367055,2.724611952779588e-06,1.3745545237177341
64745.87293646824,1.8321589675498086e-06,0.712714665928164,8.282466944634992e-07,1.9718871776754123
64750.375187593796,4.508925869702183e-07,0.20447932258270063,8.013857931879434e-07,1.3765601142749206
64754.87743871936,1.0079956698569902e-06,1.5176591156635,2.1272551918123547e-06,0.30794636875842335
64759.37968984492,3.135110515783655e-06,1.7943822922111332,1.1461779325331904e-06,-1.6561456711150697
64763.88194097049,2.1789574588239198e-07,-0.40512173492911474,1.4163719013352848e-06,-0.4546333981793857
64768.38419209605,8.880784545807646e-07,2.1247196037302123,9.234886557524628e-07,-0.6875377874362042
64772.886443221614,8.719020784097739e-07,1.8940041626641666,2.4542403220748147e-06,-0.09384879831695121
64777.38869434717,3.5324528990788303e-07,-0.9521026098378903,1.4163981202422318e-06,-1.6704060137445225
64781.89094547274,1.7807945665330323e-06,1.4625206061240879,1.4231176274158613e-06,0.38756666034840787
64786.3931965983,1.1323223442841583e-06,2.5145466555861864,9.621584563803944e-07,-0.582074868845889
64790.89544772386,3.326990737797109e-07,1.833850705901415,3.031810548402452e-06,-0.9568351226384512
64795.397698849425,6.835457931310014e-07,1.8195431184223947,1.951255845505568e-06,-1.585420916473613
64799.89994997499,2.5155669422157294e-06,1.70812487377041,2.623617663081132e-06,-1.414237869191998
64804.40220110055,1.681971032476718e-06,1.126918253252869,1.6911156563028056e-06,0.7392831715301155
64808.90445222611,1.4847342213175466e-06,2.2827590794626325,1.7832344877136286e-06,1.577700495790737
64813.40670335168,1.7618339003205208e-06,1.8322405222084939,1.0221274670868841e-06,0.10076360568256493
64817.908954477236,1.734445936421378e-06,1.0926655928585707,1.4483128551626224e-06,0.4509213454674402
64822.4112056028,4.4129325811970107e-07,0.7999931726732583,1.4437874233563868e-06,-0.7527834967464675
64826.91345672836,1.2281992144640168e-06,0.4673548552034992,1.2394596851887383e-06,0.8038153060869646
64831.41570785393,8.035197805785312e-07,1.5550078922667667,6.810571622898928e-07,0.6567635927660564
64835.91795897949,1.6000381623893398e-06,1.503516618162987,2.155515401490202e-06,-1.9244153760633353
64840.420210105054,8.271759191546066e-07,1.7877577211009312,4.295096054071404e-06,-2.64465176116182
64844.92246123061,1.4725700279529145e-06,0.5368256850604122,2.064395889051558e-06,-1.3755607612558673
64849.42471235618,1.1029804552928568e-06,1.9744875418038095,9.152645886546673e-07,1.3130509139660207
64853.92696348174,9.246476259851827e-07,0.20958682039071658,1.327499318988178e-06,0.016155669311306103
64858.429214607306,6.489947765221321e-07,0.12139389831629488,9.098707894681526e-07,0.28939518229449246
64862.931465732865,2.9835034811064374e-07,-0.2079706735116289,2.410279722276873e-06,-1.8264704755332224
64867.43371685843,1.1628580865996552e-06,0.7628136932441891,9.644659563997373e-07,-0.7661907151226838
64871.93596798399,1.2650360533034601e-06,1.2497735933262768,1.3153502440020107e-06,-0.9848894512897214
64876.43821910956,1.0165067329874566e-06,-0.1805194553280049,1.1884992664118562e-06,-1.1335091424451624
64880.94047023512,1.0280591408966796e-06,0.7604602955920756,7.314275927383801e-07,-1.1388273315921498
64885.44272136068,1.008720158944199e-06,2.5663035208840372,1.4491212939190833e-06,1.2352167338943958
64889.94497248624,1.1746811450615357e-06,0.675032315341441,9.863498066462682e-07,-0.5216221115259833
64894.44722361181,1.0242757871080492e-06,1.8552055958399003,1.3556282157626547e-06,1.9777659642799579
64898.94947473737,2.398478107483049e-06,-1.4957756096771793,1.3436725631879497e-06,-0.1078331510390838
64903.451725862935,1.0170541870632184e-06,1.144088153219347,1.9903778252074197e-06,-1.5723181028853288
64907.953976988494,9.127204095277173e-07,0.10803449335248833,1.968109649617021e-06,0.36084589023693087
64912.45622811406,1.1392187564033976e-06,1.1651376532131965,2.33550253554961e-06,1.8413415327562073
64916.95847923962,9.223824259328996e-07,1.6567016323139272,2.6275520651007996e-06,-2.218792669555922
64921.46073036519,1.095868852579576e-06,0.6283156600773879,1.3102423064080013e-06,-2.6759686481852345
64925.962981490746,3.147237433371832e-07,-1.2542972397276428,1.627530099421801e-06,-1.2005476411954055
64930.465232616305,6.710508873028508e-07,0.7545010419459621,2.1570663978325606e-06,0.9289773531801397
64934.96748374187,1.0351425769853967e-06,-1.5528339508775064,1.3643724921809677e-06,0.9886417510753264
64939.46973486743,1.8685605809534242e-06,1.9317015769096355,1.711690250182722e-06,0.5303500643129428
64943.971985993,1.0011187015784608e-06,0.2710319339872801,1.4561901821658316e-06,-1.6255504381932628
64948.47423711856,7.89177283893826e-07,1.9031867870139907,1.68037031679156e-06,1.4275262369184827
64952.97648824412,6.869147847371488e-07,0.7087091959044034,7.558993312493129e-07,0.39815918176185466
64957.47873936968,8.435674976560662e-07,0.5026000593002874,9.323339882988107e-07,0.3865585915265863
64961.98099049525,1.4696371067190192e-06,1.0429799519614933,3.0429134110547697e-06,2.536696519896973
64966.48324162081,7.324351890641174e-07,-0.47945017839042964,8.47018094460141e-07,-0.8471587556890283
64970.985492746375,1.7517768404455596e-06,0.9013888834552484,2.4099234412884437e-06,0.7283259445048212
64975.487743871934,4.25430179502616e-07,0.6064984244569468,1.4130590653851145e-06,-1.3861567882271482
64979.9899949975,1.1797780019244114e-06,1.08180718813548,8.88543787542177e-07,-1.600430276359249
64984.49224612306,1.081468467252428e-06,1.4348014817971129,1.2354810906041014e-06,-2.370199871936859
64988.99449724863,1.162393275963268e-06,2.134575331163263,1.9404238036147856e-06,0.6842369161634212
64993.496748374186,1.7137153281406302e-06,1.8263598762291253,1.929082112581894e-06,-1.8033184537408624
64997.99899949975,1.1675630766986592e-06,1.1072284223645579,1.4469681104153979e-06,1.5498837581120013
65002.50125062531,8.221651094760289e-07,-0.45500143620826344,1.3624989707117643e-06,-1.0194344490863376
65007.00350175088,4.929322070014852e-07,-1.7578226663092467,1.237110931360968e-06,-1.5715953071373865
65011.50575287644,1.3645631824575997e-06,1.0243169094340594,2.3743746417612292e-06,2.1751933720838084
65016.008004002004,6.679173980677868e-07,0.0854945059472032,1.4972985404232645e-06,-0.9307715210478559
65020.51025512756,1.8056701080053553e-06,1.5311957288727394,2.674301115214764e-06,-0.6032016295809273
65025.01250625313,1.9638672770033514e-06,-0.23530704763482688,2.1118045473242115e-06,-0.12071164666890176
65029.51475737869,1.7095828650623275e-06,0.9754402131074766,1.445880785181634e-06,1.1707075289609663
65034.017008504256,2.1394057273385814e-06,2.0799305354271405,2.8484314881624245e-06,-0.7448625254050857
65038.519259629815,1.2105023435006278e-06,0.6175153021293539,8.802050612420909e-07,-1.013153443658647
65043.02151075538,5.749538662067062e-07,-0.44992375205679774,9.725802243695739e-07,2.1437371512672536
65047.52376188094,1.2160419609162015e-06,1.0765859263192121,1.1663519422272173e-06,-1.8647899369824628
65052.0260130065,1.2556985662965219e-06,0.6290567985259459,2.22948895535684e-06,2.540131538247012
65056.52826413207,7.595498143593593e-07,0.2068103293764343,1.1580953834122042e-06,-0.42696515618965597
65061.03051525763,1.3298096321354945e-06,1.3048439109831267,1.099487358372185e-06,1.0328484676582061
65065.53276638319,6.94785085605305e-07,0.4175252076122288,2.633326277861643e-06,0.18851389899175755
65070.03501750875,1.0849095802762867e-06,1.3664337872603818,1.4760639071527941e-06,1.957721835911531
65074.53726863432,5.298728859210657e-07,0.3293063219922292,3.7290467037591926e-06,-2.205912625103436
65079.03951975988,1.253221300573154e-06,1.9237132556248155,2.6667136510017617e-06,-2.572360077866625
65083.541770885444,2.1188413340205255e-06,0.7755589967283807,2.5177817299210945e-06,1.5877548646729176
65088.044022011,1.3134905582160138e-06,1.827248383023309,3.206200473152335e-06,2.803864672342133
65092.54627313657,7.261751331113367e-07,2.2666198818706222,9.84560404345752e-07,-1.189807301682641
65097.04852426213,1.8476622316007029e-06,1.888357939827946,2.1798339748897248e-06,-0.5352838330188314
