Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70153.5767883942,7.167976200483058e-07,1.2147730970579727,1.854659669876349e-06,0.923500263524584
70160.58029014507,8.070343748298188e-07,0.6212588916383857,2.30222515345188e-06,0.0021309935306028788
70167.58379189594,4.5918746013651447e-07,-2.072446738353902,2.6005371402874728e-06,-1.963500296473118
70174.58729364682,1.3435782802502315e-06,0.681305779384707,2.749384940012023e-06,0.6007906392925755
70181.5907953977,7.482994432912146e-07,-0.17655607051263378,3.2693850296538855e-06,-2.2809218547538403
70188.59429714858,8.268445130720318e-07,1.2851636748060182,1.769031071177792e-06,-2.2694994471938412
70195.59779889946,1.972814040057929e-06,1.404139162024743,2.3835566046835798e-06,-2.845921171337564
70202.60130065032,6.275425726480914e-07,2.15344684261602,1.8224534636883246e-06,-0.8045359505739694
70209.6048024012,3.707386655857231e-07,2.8964183968755686,2.4706707312432002e-06,0.013662547152582437
70216.60830415208,2.9666053767459943e-07,1.775898988976062,8.299428061390722e-07,-0.27739201283570475
70223.61180590295,2.989466868595768e-07,0.38888763211464433,1.5825763911468468e-06,-0.29142703801209663
70230.61530765383,7.604157932067089e-07,1.8237580853916764,1.4382648080591365e-06,-2.5508158371566143
70237.6188094047,8.457872030037965e-07,1.3813549115291148,3.268510873811382e-06,-2.7789814717674424
70244.62231115557,5.436316342185732e-07,1.7270231693457911,3.163376301110968e-06,-0.14544575251661712
70251.62581290645,2.6558614390954337e-07,-0.25753857759190735,3.3083769596292734e-06,1.7016356337898138
70258.62931465733,5.706612691946431e-07,1.0788264709517221,3.749928958979584e-06,-0.24609351156725057
70265.63281640821,5.008368040172147e-07,0.8606886646659095,1.883791283557573e-06,1.3440448612275142
70272.63631815909,5.515237788559563e-07,1.367761993979042,1.744303966869536e-06,0.5505966284819067
70279.63981990995,8.428460820228355e-07,-0.8850934371240304,1.9253548319585334e-06,1.8371513265886672
70286.64332166083,4.916975240980856e-07,1.7331477141155556,1.2460135887357902e-06,-1.1503517494854423
70293.6468234117,8.429440316735777e-07,-0.37175291343928957,1.2870380512504458e-06,-0.3951598519183764
70300.65032516258,7.17311263773507e-07,-0.2121150040061512,1.4269015448473816e-06,-0.5760460443306091
70307.65382691346,6.571225590401457e-07,0.8455465130113542,5.684959000898116e-07,0.29399761816277975
70314.65732866433,1.1267301720851896e-06,-2.8555988235406993,1.767038217373895e-06,-0.4351749877906369
70321.6608304152,5.710578732795106e-07,-0.7244678998417309,2.6993311547295557e-06,-1.779493901012355
70328.66433216608,6.559118404256589e-07,1.4052755363229759,1.3844854637824782e-06,-0.08693572628711857
70335.66783391696,8.020082514492346e-07,1.4323362064363965,9.9810591749096e-07,-0.6298907886442489
70342.67133566784,4.7435395503515346e-07,-0.18548991251630603,2.017659761789922e-06,1.6450164786309964
70349.67483741872,4.552005158486477e-07,-0.649480883636819,5.887861007526555e-07,-1.6969463169590087
70356.67833916958,9.05416828962118e-07,0.35266475248201645,2.5884503945623123e-06,1.5172979235493693
70363.68184092046,1.550364734173653e-06,1.1909033423916962,1.1877355900271027e-06,-0.41557588694747505
70370.68534267134,8.816443585299768e-07,1.8014032682453291,3.3841673600692876e-06,-1.0375344610142982
70377.68884442221,7.097622420033479e-07,2.0509563115084677,8.308571033639147e-07,-0.9166037146985384
70384.69234617309,1.2221759080573094e-06,2.504192736105875,1.986193531301294e-06,-2.0107219894730743
70391.69584792395,6.146072994873694e-07,1.7440679203971372,2.3522031001424624e-06,2.61311092243835
70398.69934967483,5.316252054234325e-07,1.0528417839326385,1.782588638160637e-06,0.7253401130889965
70405.70285142571,8.874639384034205e-07,1.2354483287808171,1.7075489662594501e-06,-0.036558356282137515
70412.70635317659,7.114667538343684e-07,1.2836521297591754,1.360898951039493e-06,0.397509684441395
70419.70985492747,4.919304628214678e-07,-1.8606154537464423,1.3504371875140043e-06,-1.0403657757464322
70426.71335667835,6.136821162468687e-07,-2.0472343553398007,1.5731580422435392e-06,-0.03586055036302394
70433.71685842921,7.22353359549544e-07,-0.38585885051341867,1.1060876834761462e-06,-1.7023112778372047
70440.72036018009,4.739730606877578e-07,-1.0607616271819815,2.2620105346065438e-06,2.249809428819025
70447.72386193096,1.2331034042158337e-06,1.8753010742331355,6.1331013264891045e-06,-1.6984036144351522
70454.72736368184,8.403554850123539e-07,1.4556439534126824,7.347123772278107e-07,0.11850015438608828
70461.73086543272,5.022506520327467e-07,-2.4418878661473005,2.920472994838927e-06,2.3166660493925164
70468.73436718358,3.511358490546559e-07,1.2229827727640354,3.3740870155364717e-06,-0.46553938925716076
70475.73786893446,8.745430498550448e-07,-2.737655433103903,3.407799429580594e-06,1.882204143676658
70482.74137068534,6.699594089917074e-07,0.1807732639949057,2.1408422936929393e-06,2.622343335857198
70489.74487243622,8.936318970746415e-07,0.793387237038413,1.6080134558091188e-06,-1.352685238417307
70496.7483741871,9.132621273108859e-07,0.8254897931064769,1.5139216374678085e-06,0.6567690138762651
70503.75187593797,3.454385120784798e-07,2.032563919058153,2.11998866868139e-06,-2.553061431664024
70510.75537768884,9.501088803034958e-07,1.4614684773550441,2.333406334261e-06,1.0722950145690326
70517.75887943972,8.852964760495218e-07,-0.20779754676749151,1.1138113154998885e-06,1.3230863377268214
70524.7623811906,7.303759091709166e-07,-0.1774347274895815,3.209188765405433e-06,2.5239207276427695
70531.76588294147,1.3519549750442712e-06,0.6303275085891442,9.72247741727843e-07,-0.17612021357549734
70538.76938469235,6.41181895809429e-07,-1.3078177849519952,3.673540149345081e-06,-2.274804204008983
70545.77288644321,5.800857485976146e-07,1.66240644597299,3.0103877663499126e-06,-1.0593352653834744
70552.77638819409,2.688242837365706e-07,0.5238527328501384,3.436331147956553e-06,-0.9347014300470233
70559.77988994497,9.482534807908691e-07,1.817090709765676,4.277977583033986e-06,2.588085537299496
70566.78339169585,2.783646146247407e-07,0.15596608067193582,2.563982288108658e-06,-2.0397865067666188
70573.78689344673,8.521057322193888e-07,1.2895592104273086,3.7446441539058823e-06,2.0728997727777854
70580.7903951976,1.0633992685461297e-06,1.3670425593287998,2.361171407602655e-06,-0.962003923404406
70587.79389694847,3.737566390676378e-07,2.612291721445302,1.69437516118851e-06,-0.2798718741808297
70594.79739869935,2.6981570904466634e-07,-0.4629061717945106,3.324525516534201e-06,-2.507421349410526
70601.80090045022,4.966475124286731e-07,1.1542624728287312,1.6489259313516753e-06,1.1439894564575765
70608.8044022011,4.5152323495200324e-07,1.7915991543247436,1.4687116995953356e-06,-0.5439720656980592
70615.80790395198,5.442558685749252e-07,1.9839697902021949,3.094533674063334e-06,-1.5346166026263661
70622.81140570284,3.74285812676041e-07,-0.28298602875368895,1.6695382690017558e-06,1.8428934279810782
70629.81490745372,5.652805516543671e-07,-0.37092075557657705,1.4341396702211362e-06,-1.4141693555833952
70636.8184092046,5.799570773863921e-07,2.0186350026625655,2.8725077191188186e-06,-0.6992166277966433
70643.82191095548,4.4757536757740274e-07,1.5762158606888022,6.287413700266681e-06,-0.8105166689882564
70650.82541270636,4.0832549860547776e-07,-0.04631692607289392,2.6473313220684665e-06,0.0724163447275605
70657.82891445723,4.3626288859872827e-07,0.026698356883410178,1.9153005962743588e-06,-0.6135722077363268
70664.83241620811,7.711212813693023e-07,1.7708383908906635,1.3425664157729674e-06,1.2428413191036936
70671.83591795898,1.2628044599671094e-06,0.8670183495259622,2.405318255310878e-06,3.034118233454792
70678.83941970985,8.445129800142237e-07,-2.4150835825861057,3.1621280852222003e-06,-2.158393135709107
70685.84292146073,3.2802635790583305e-07,-0.21041180747071878,2.2154354808754695e-06,-0.6738203620414163
70692.84642321161,8.181390997260446e-07,0.6881309484560203,2.368001433485352e-06,0.42614154502482937
70699.84992496247,1.1093891565684542e-06,-0.4965263793424748,2.285460281627217e-06,-0.4949623884224234
70706.85342671335,5.498370412053175e-07,0.5228297901822527,2.1012625708248158e-06,1.7630922721727722
70713.85692846423,1.0658241336170711e-06,1.6079953526639368,5.406069233783978e-06,-2.2390997920988167
70720.8604302151,8.138229089948948e-07,-2.4262157632368417,4.611150487508612e-06,-1.5476028935511938
70727.86393196599,6.361840231074939e-07,1.0839081699267552,3.6762058393456968e-06,2.636644256693324
70734.86743371686,5.279451645315991e-07,-1.2575726271878909,1.3251075746065338e-06,0.18454996610360233
70741.87093546774,2.5345857394514817e-07,0.16490859679130176,1.1556854227416765e-06,-0.6137152893771286
70748.8744372186,1.276526873311075e-06,1.4191376800209106,1.58983697442858e-06,-0.05096133489800646
70755.87793896948,1.3283237655961466e-06,-0.5778378269627092,2.1441746727069402e-06,0.7182174124462865
70762.88144072036,1.300230965362722e-06,0.5044238494297021,8.442267508840931e-07,-0.498349501468671
70769.88494247124,6.713261845685047e-07,1.9998885852882735,3.580187535666619e-06,1.857624293030666
70776.8884442221,8.063991748763842e-07,-0.19111248412127596,2.321664386221088e-06,-2.2108273235379974
70783.89194597298,6.093373843326124e-07,2.0746592040503167,2.189199305824719e-06,0.31285695215531945
70790.89544772386,4.722314496468019e-07,-0.2229996839435241,2.347421830491845e-06,1.7238346019460384
70797.89894947474,3.4298382038895346e-07,0.6299545454239345,1.7504849320680165e-06,1.4286095460741028
70804.90245122561,4.988675523486485e-07,-0.7807580484189391,1.0295031534498621e-06,-0.8731412860148211
70811.90595297649,8.792809787734435e-07,2.635283438824524,8.415976235317101e-07,-1.9385019179194336
70818.90945472737,9.488245365425373e-07,1.3539712818644207,1.2169467955814106e-06,-0.2724036639494113
70825.91295647823,7.394971578671613e-07,-0.6939596639771416,2.8403558830246293e-06,-0.32482371709826774
70832.91645822911,9.242827911005794e-07,0.4545524342221393,1.8475715850865052e-06,2.478658098265427
70839.91995997999,9.212341271882196e-07,2.408658429164184,1.8791326975935317e-06,-1.533949536185187
70846.92346173087,4.575993094524573e-07,0.27661687776927124,2.7861736424090026e-06,-0.5499539553664067
70853.92696348175,2.3292984069314928e-07,1.9208032612654018,1.9044923006251473e-06,1.8006423689113982
70860.93046523261,3.1992611504827873e-07,0.961362397496365,1.2234909373501533e-06,-0.292215946358013
70867.93396698349,7.911639377433052e-07,1.0834589807043846,3.351572186735193e-06,1.9309601449253386
70874.93746873437,3.200381756023335e-07,2.3358381796275665,1.8499800217330445e-06,0.9789703007575832
70881.94097048524,5.227443477579342e-07,0.572978296453068,1.980016080359415e-06,-2.040565733431912
70888.94447223612,8.760388804714566e-07,0.3238540652598081,1.5364421117093244e-06,-0.8610970310059485
70895.947973987,1.5602546653214305e-06,0.3540342714793997,1.828490125799503e-06,1.244430765718456
70902.95147573786,4.709867754519503e-07,-0.2972860111547486,2.254822528874598e-06,1.1446551076036353
70909.95497748874,3.3945471913342633e-07,0.9082739286028462,1.4101464061344564e-06,2.32641325239374
70916.95847923962,1.6325246160130339e-07,0.27946637894469983,2.865648824928601e-06,0.5342971699681426
70923.9619809905,1.0345181307963454e-06,1.9564474902989248,3.367477437972995e-06,-0.9857982409475304
70930.96548274138,1.3638526715420993e-06,1.920991500291695,7.893450971575889e-07,2.7724331867647836
70937.96898449224,6.01487987782277e-07,-0.09195613559758528,3.3155199158470827e-06,-2.299961500219128
70944.97248624312,5.517071210133142e-07,2.458102849069998,1.8478114059522705e-06,1.5266125685871577
70951.975987994,4.0819626615307677e-07,1.074150537697518,3.0922448041254533e-06,-0.11858293782085003
70958.97948974487,6.086616971074852e-07,2.1401286627144906,2.6530965132942148e-06,2.3177022416535373
70965.98299149575,1.4768535591140907e-06,1.1570556067448745,1.4518863222580106e-06,1.7332723772549703
70972.98649324663,5.184889919095401e-07,0.26204859347309967,2.4598344281470433e-06,0.1253196354272289
70979.9899949975,7.383122705993762e-07,1.8009844432535846,2.5108942745754604e-06,0.7573096825823455
70986.99349674837,2.6319128236900674e-07,-1.591152627891879,1.995301400798097e-06,-1.3045351909019214
70993.99699849925,7.639296254090207e-07,0.4041318872411575,1.8296482696276566e-06,0.09986110707738323
71001.00050025013,3.7061901498270654e-07,-0.1974444096978565,3.0350472546153663e-06,-0.8236405527880324
71008.004002001,4.857791121085566e-07,0.10270307864868798,3.2651520576520694e-06,-2.5156696202015896
71015.00750375187,4.5148961827990116e-07,-0.12406118381414587,1.8666762481563314e-06,1.5446337264007957
71022.01100550275,5.005700149900061e-07,1.4066999424698254,1.923991860992269e-06,2.7486074531224256
71029.01450725363,9.75341140950633e-07,2.6353261740466642,3.554347782138576e-06,-1.7262114148958603
71036.0180090045,1.3460277494841616e-06,1.548943784329182,3.861318928133344e-06,-2.065360614315122
71043.02151075538,6.240658683110059e-07,-0.18775266981464786,4.769198600968836e-06,-1.863198178787142
71050.02501250626,2.1161322328477358e-07,-0.2247369306755116,2.5596329597630427e-06,-0.874838316086036
71057.02851425712,9.786522482177216e-07,-0.5941679114042888,3.0517032050522704e-06,-0.1506071722458704
71064.032016008,1.2346073841767844e-06,2.336892219353681,2.0546514802911584e-06,1.9058169280530173
71071.03551775888,2.882035837983347e-07,-2.010528120090883,4.074856994921599e-06,-1.8813693626791335
71078.03901950976,1.2809605701683482e-06,-2.7680217606391007,2.007520702755673e-06,1.679672163657681
71085.04252126064,1.5412065686701982e-06,1.3303561855870143,2.4624328658888552e-06,2.030529487860411
71092.0460230115,4.958538309327424e-07,-0.39963563728387674,1.7655169210540284e-06,1.8925167147261506
71099.04952476238,3.67545333733114e-07,-1.5536397789595418,2.6209737821587174e-06,-0.5270861237632772
71106.05302651325,1.6838940552824987e-07,2.2453589607608597,3.187582915576712e-06,0.5231903606495348
71113.05652826413,1.0665302528673506e-06,1.7428091392526708,1.511372307488725e-06,-1.1837719811097691
71120.06003001501,6.65687824233616e-07,-2.8444043862481516,1.430571357726897e-06,1.0608348182636973
71127.06353176589,2.381989321188186e-07,-1.04739145313979,2.310588122790044e-06,0.6519545386268953
71134.06703351675,5.161112173377728e-07,2.234880232217124,3.996134906400395e-06,-0.18073088287047057
71141.07053526763,6.786757722728562e-07,2.026722225374885,1.6272250623641368e-06,1.5194370558777972
71148.07403701851,5.356161789586667e-07,-0.6338420770327039,1.214427930426778e-06,1.9459275311626552
71155.07753876939,2.8380868018656274e-07,-1.6880467384382392,1.7097423327302866e-06,0.027903990854821384
71162.08104052026,4.605808346070433e-07,-0.12161522617748335,1.788845973803946e-06,1.272124614492269
71169.08454227113,1.2952344994043481e-06,1.012468430585216,3.845171711137622e-06,-2.150836032894679
71176.088044022,1.0715593527777518e-06,1.0676781910162996,5.352873572596531e-06,-0.9448358747653718
71183.09154577288,1.1223702860280906e-06,1.18968257316546,1.3590108100790426e-06,1.2916701412951903
71190.09504752376,3.690111265937504e-07,-0.3218865476597392,3.311109452032846e-06,2.592418903941209
71197.09854927464,2.742302449607826e-07,0.9920596537603343,2.9380294517693552e-06,-1.12900580361509
71204.10205102552,3.674370244005889e-07,-1.8874397249591721,2.309911929326868e-06,1.085883783852494
71211.10555277638,9.156463141601868e-07,-1.0182416269990269,3.463835159682972e-06,0.3900866359673672
71218.10905452726,5.423633599144352e-07,1.0541244780640018,2.144066539793272e-06,-0.488502010325218
71225.11255627814,4.9339478939455e-07,1.7746369698481181,3.458708996857856e-06,1.634554253689088
71232.11605802902,5.813817224301459e-07,0.1011620368166965,2.2429195123314387e-06,0.23851128731810822
71239.1195597799,8.802459413472388e-07,0.6798824770799934,1.449682124597145e-06,-2.5592379133896204
71246.12306153076,3.6585688982811824e-07,0.16250742091255355,1.5428415704843088e-06,-1.3893545961306892
71253.12656328164,1.3898077010010545e-06,1.4744390351648293,2.4403614471250297e-06,2.398867356500019
71260.13006503251,6.113429905351655e-07,1.7450236729816953,1.3039980439602829e-06,0.4087027071636104
71267.13356678339,1.4473037185151267e-06,1.108240850480262,2.3234730385134863e-06,2.276733874123044
71274.13706853427,2.4943759541070796e-07,0.46209734217490794,1.8726094823948397e-06,-0.1509312648308951
71281.14057028515,5.467921544126756e-07,-0.8877199039940689,1.5432267900816255e-06,-1.2310384308460414
71288.14407203601,8.600879071138422e-07,0.38167161031169167,2.1650552134803836e-06,-1.159613504817786
