Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66839.41970985493,4.179326818205368e-07,1.7290088614534356,2.7296551223297808e-06,-1.5042045145213143
66843.92196098049,9.179036478639173e-07,0.10316620442052399,1.2381529902701722e-06,0.8735804571925467
66848.42421210605,8.64832780714617e-07,-0.540556091432371,4.0670781440450755e-07,-0.4283710916851849
66852.92646323162,1.3836039826922055e-06,2.2910205681997167,2.6988797643696354e-06,1.463056176936045
66857.42871435719,9.529698359150348e-07,-0.8485986941231514,2.0090673906299922e-06,2.558274279387867
66861.93096548274,1.0179484896444805e-06,1.8066580855250798,1.869026828156823e-06,-1.2844957066816274
66866.4332166083,1.2632969185527986e-06,0.8341900474179101,1.9700459247076727e-06,-3.032877794379587
66870.93546773387,8.029865663589805e-07,0.27596176374967724,1.4734477566606029e-06,0.41040437853406253
66875.43771885944,1.1850976580625914e-06,-2.0756865037143473,2.2420129090366804e-06,0.0901303704576805
66879.93996998499,5.495450036134415e-07,1.8973362143536974,2.202299856176056e-06,2.3123842939225496
66884.44222111056,6.678604479353239e-07,1.7583247908411912,1.8564462763456012e-06,2.941162563036484
66888.94447223612,8.181862245652631e-07,1.6567575232410203,1.5065990558857821e-06,2.956561410868659
66893.44672336167,1.6233188464810364e-07,-0.7814664603804428,1.0663921920337135e-06,0.38598449477585145
66897.94897448724,1.0239248634339838e-06,2.305418030859869,2.90031665907618e-06,-0.296637629493584
66902.45122561281,4.23592190317553e-07,-0.6649480902724443,7.011078014989066e-07,-0.9021404678234293
66906.95347673837,9.558682689218142e-07,0.21893941644077936,1.5020819350018148e-06,0.2965408478087484
66911.45572786393,1.1172168462036606e-06,1.3126261273163968,2.5694673243819934e-06,-1.9943536726430036
66915.95797898949,6.545822424126272e-07,-0.42688802677617443,2.0638488928114914e-06,-2.066615959584404
66920.46023011506,8.836973293837683e-07,2.045525580598176,2.2450170500568663e-06,-1.9868915887877092
66924.96248124063,3.3857334958171186e-07,-1.7692697073619303,1.6722446509076492e-06,1.1655615129196666
66929.46473236618,1.7643072061628367e-06,1.031865448221411,3.5186533886647627e-06,1.0034904408589027
66933.96698349174,5.193734380823679e-07,1.208405965887383,1.4287468927687542e-06,2.0898484795339725
66938.46923461731,8.550252788595844e-07,1.6669024056511959,1.1026053206943217e-06,-0.8121796417130823
66942.97148574288,1.1351075762487356e-06,0.7649470659399766,3.191110912145368e-06,2.4957588826068458
66947.47373686843,1.2984654140643991e-06,-0.5598860074993972,3.2546089986521027e-06,2.1878398560710983
66951.975987994,9.781588736906777e-07,0.18952260505579055,1.4507049563986996e-06,1.6211766843478597
66956.47823911956,1.2898435907297981e-06,0.614504390909654,5.162277964434515e-07,-2.2147035073137102
66960.98049024513,1.052323824747033e-06,0.8142878511858931,1.7263420914092753e-06,-0.8995378715220861
66965.48274137068,4.767699162153354e-07,1.8828226017031204,7.3935812066055e-07,-0.10117811259780128
66969.98499249625,4.2442211482746106e-07,0.36406869157407556,2.584461869343995e-06,0.1396193569725832
66974.48724362181,1.0014191690274132e-06,1.4689292716911293,1.1453497289353345e-06,-1.5509046949421308
66978.98949474738,8.184893467315478e-07,1.5954303221176018,1.0355663900767572e-06,0.13950279997181522
66983.49174587293,8.375363510468552e-07,1.8551145914154146,9.859945477272601e-07,0.6311050974511899
66987.9939969985,9.505234927932887e-07,-0.7831072141595767,1.6371984133152788e-06,1.3013359818482582
66992.49624812407,6.650662225031941e-07,-0.31258047683061674,1.73030237171071e-06,-0.753510293344093
66996.99849924963,7.49720267235438e-07,1.1605468446054994,1.025509812335492e-06,-2.4684283650065706
67001.50075037518,7.726057734466249e-07,-0.47341578559431086,1.4953559947092098e-06,-2.143310661594117
67006.00300150075,1.1774168560734154e-06,2.1270973536898556,2.0658104302664386e-06,-1.322306076410401
67010.50525262632,4.452980071781146e-07,1.8822237322836028,7.269538050599893e-07,0.7733065313358254
67015.00750375187,1.0675087327635041e-06,-1.0618752216140217,6.467458667445314e-07,0.03584406664907977
67019.50975487744,1.1544885267498114e-06,-2.7059813645315165,2.7257738553602024e-06,-0.29920931448643057
67024.012006003,1.773420840198659e-06,1.1602753864892865,3.4087471710816906e-06,-0.2179117326871416
67028.51425712857,1.202229973712334e-06,-0.3424730792340181,1.8019655901440532e-06,0.8506184261252847
67033.01650825412,5.104536259842309e-07,1.6681819223681353,1.3692068064017457e-06,-0.3893868828012703
67037.51875937969,1.115796161331653e-06,0.10107781278659082,1.517319335720889e-06,-0.1837753168903722
67042.02101050525,8.599648721048018e-07,1.5879471654388941,1.2227983063780638e-06,2.7784157360526183
67046.52326163082,1.0781713028604993e-06,0.45264437755765025,2.3738790174727535e-06,1.441809097789785
67051.02551275637,5.966575458875054e-07,-0.01917068751391672,2.274768137675318e-06,0.9568275229755108
67055.52776388194,5.821724945001617e-07,2.5518590249580613,8.579029503508656e-07,-1.8992689834005319
67060.0300150075,1.9105441196287172e-06,-1.10186062701809,8.505952409763418e-07,1.1777779991192807
67064.53226613307,9.778076362873269e-07,2.188752675682768,1.320558852682309e-06,0.639015281581667
67069.03451725862,1.1375516082219524e-06,-0.007051109867534419,4.011057408917904e-06,-1.7431636445936816
67073.53676838419,5.289705805800419e-07,0.05548136961479806,1.2193293472685653e-06,2.1422664664219964
67078.03901950976,7.294875914427434e-07,2.397413535371796,1.0883900194966048e-06,0.03907934216139228
67082.54127063532,7.281213372234845e-07,0.6952825709344808,2.153829310971583e-06,-1.9860005733850914
67087.04352176088,6.945589145682484e-07,1.7744359850206364,1.923521371521194e-06,2.089060704735638
67091.54577288644,2.992454153743663e-07,1.5960281572408719,1.8943571876807968e-06,-2.5100785233315652
67096.04802401201,4.5238632529676387e-07,1.9732182418109347,6.916469150811916e-07,-1.4645644413770647
67100.55027513758,3.662131813585565e-07,-1.9740692886698443,1.4277535585817596e-06,-1.993595352577996
67105.05252626313,4.895971138986943e-07,-1.809933341713729,1.3239662762309908e-06,0.33221469164818573
67109.5547773887,8.283171741621254e-07,0.6941201517276369,9.524238183366814e-07,1.8917970264670254
67114.05702851426,2.448379960062847e-07,-0.01260935371533932,2.358827098732725e-06,0.1844266183799454
67118.55927963983,7.426172162032508e-07,1.2028304081708339,9.004576047992172e-07,-0.45360461161302423
67123.06153076538,6.705063625624424e-07,2.5890583200585757,2.3436916225916894e-06,-0.7625143023686973
67127.56378189095,2.8253753519190695e-07,0.7125882961113271,1.1853751526150715e-06,1.9044595875786
67132.06603301651,3.4557688892604253e-07,-0.0020880832934799982,1.8773286606182737e-06,-1.614652035339877
67136.56828414206,1.3854870147511308e-06,2.372264979001406,1.5706861296525663e-06,1.2407695436656068
67141.07053526763,7.583210598787764e-07,1.185392998378401,2.5740801630438354e-06,-0.6885187533135749
67145.5727863932,9.530115386166975e-07,1.3953054765061497,1.2123182306585938e-06,0.3397586906399012
67150.07503751876,3.8791892735367646e-07,-1.4020794626277358,1.0271635474650758e-06,-0.4077992084481584
67154.57728864433,1.2738406439305196e-06,1.9433741055800933,1.9332302908552085e-06,-0.07380916310451546
67159.07953976988,1.675351216360187e-06,-0.8731700374458778,1.3089212418725803e-06,-1.5034473871165714
67163.58179089545,5.873116370051896e-07,-1.068103248314243,1.0523435733257215e-06,-1.9923101342423053
67168.08404202102,6.363788092329915e-07,-0.2996487804937535,1.3460769875846822e-06,-1.3170022871812337
67172.58629314657,1.9529308661402707e-06,0.8818451291628414,2.1945694732108314e-06,-2.2439283948154802
67177.08854427213,1.1221466764920282e-06,1.5012033176534942,3.0666396070644594e-06,2.6629659212339085
67181.5907953977,7.018843906601278e-07,-0.4998572169345718,9.316619874927984e-07,0.9671790087924617
67186.09304652327,9.619364902261054e-07,1.0934123902503088,2.378550566967653e-06,-0.9210818466982418
67190.59529764882,7.542693127477e-07,-0.053343021621237344,1.078405385267672e-06,-0.09647292931244623
67195.09754877439,5.52109051890054e-07,-0.27236283604575057,1.9580008146555594e-06,-1.3948170256951327
67199.59979989995,5.812711038637154e-07,0.5571925069054566,7.66630592369792e-07,-0.06950120779556267
67204.10205102552,1.1853486062264683e-06,-1.999300643639589,1.3679250664704266e-06,1.4705197213884291
67208.60430215107,1.2345588177819073e-06,-1.2882292429387212,2.977077708499845e-06,-1.7726331037875709
67213.10655327664,9.73643527561772e-07,2.5009143777130856,2.7976962115674067e-07,0.2295134356761666
67217.6088044022,2.08501965435319e-06,2.84230189245664,1.5350647135043759e-06,0.5406598536210527
67222.11105552777,1.4119893796132134e-06,0.55333869587857,3.067335081763169e-06,-1.3793434263556719
67226.61330665332,1.248793305930136e-06,1.2158360700469315,2.362544208757556e-06,-1.3708734385670427
67231.11555777889,6.010465624536785e-07,1.299349175188201,2.42066043745557e-06,-2.3951514248286276
67235.61780890446,6.55011119537187e-07,-1.1046227738649066,1.5045134443588258e-06,0.48565425805234086
67240.12006003002,5.715717986750732e-07,-2.118212329930424,2.02676949355001e-06,-1.6700446625457348
67244.62231115557,1.9268562661951256e-06,0.06805193333653879,1.5823439291987636e-06,1.8394811860603537
67249.12456228114,8.482163801136959e-07,-0.7531068182976243,7.892549093399028e-07,-0.7541458293092853
67253.6268134067,1.2194877794770534e-06,0.7806022230344558,2.2516982893454116e-06,-1.0462366837010881
67258.12906453227,5.845336540171279e-07,1.919203421722802,2.3276414762292156e-06,-0.47941089069201737
67262.63131565783,4.383490297047713e-07,2.547966062880483,1.8362612725064226e-06,-1.5043568788658974
67267.13356678339,1.2255427255494333e-06,0.8693892231016224,2.413159297686119e-07,-0.2669661113183332
67271.63581790896,6.599925812530764e-07,1.6171187184386662,1.3175413791974433e-06,0.41195398135354294
67276.13806903452,9.728610857948538e-07,2.203496764475616,1.6669900800465471e-06,-2.0440085054771715
67280.64032016008,1.7436792678331012e-06,1.8153052550561932,2.429494581323012e-06,-1.9931375478229703
67285.14257128564,5.197605664082264e-07,0.319174718751121,3.1849236516647685e-06,0.7717271611293655
67289.64482241121,1.3340668218054738e-06,1.2487162485143757,1.2266320326287585e-06,1.9296657737516503
67294.14707353676,3.552041191760201e-07,-0.7015039631897909,2.042210934145122e-06,1.8447565249038835
67298.64932466233,8.492226478264364e-07,0.4624964637431291,9.214322921061949e-07,0.5872018331668557
67303.1515757879,8.304219576855754e-07,0.09819923019417748,6.917824778066142e-07,1.3294640926892745
67307.65382691346,9.74788801706144e-07,-0.09146267004543868,1.7314823116543276e-06,0.37590988137234954
67312.15607803901,1.7384430015383055e-06,0.4910719304024051,1.7710592324331112e-06,1.8129027057035794
67316.65832916458,1.7397996524346836e-06,-2.5035010849514707,4.2028463032703794e-06,1.839138597852918
67321.16058029015,1.1475152302424185e-06,1.3035967890007965,9.86991582305494e-07,1.472917292264924
67325.66283141571,3.969314364242083e-07,-0.3582894754827214,2.5756342280816913e-06,-2.0792349789490885
67330.16508254127,7.420709364117989e-07,1.5720659967045951,2.270504812663131e-06,2.0599133737334347
67334.66733366683,5.063303683356322e-07,-1.947933852324177,1.4614764400352234e-06,-1.6271252662197373
67339.1695847924,8.133009522776783e-07,-1.0060507373379945,2.3183110922117933e-06,1.3536725731696369
67343.67183591796,4.4523697880508584e-07,-0.5247689884803147,2.217219410688173e-06,1.3425970635318019
67348.17408704352,1.0835234061727239e-06,1.465974709584237,8.862154156008912e-07,-0.7686772836767959
67352.67633816908,9.805815760747533e-07,-1.7154005876086327,8.472906612945589e-07,2.160931992111095
67357.17858929465,9.46586259527222e-07,0.4120610200300017,1.6646194452763104e-06,-1.4064379998788512
67361.68084042022,1.0260211973954955e-06,-1.4895474080162632,7.963213019221086e-07,1.4915235223995442
67366.18309154577,1.5949064362571658e-06,0.32671622808518447,3.5528739837652295e-06,1.971030424754765
67370.68534267134,1.178820737631855e-06,2.452909178169465,1.7092576974873724e-06,-2.017463512908386
67375.1875937969,8.257078842782266e-07,0.808511699373345,1.970995465090932e-06,1.5217243834985328
67379.68984492247,7.050830517186551e-07,0.03193123262165494,4.521802718380926e-06,-2.528466771879302
67384.19209604802,5.082482977803512e-07,-2.834276900514972,1.498077143225645e-06,-0.344353351056919
67388.69434717359,1.2531136337918313e-06,1.3506730759397174,7.603112020354939e-07,-0.8784151970037403
67393.19659829915,1.1517392093362803e-06,-0.26152860489063223,6.353235501634618e-07,-1.9511701034219464
67397.69884942472,1.1881030650929558e-06,2.2147889229953712,2.1401360244831674e-06,-1.324189919370727
67402.20110055027,6.50865969627606e-07,1.7438657621334845,1.6475424387912682e-06,-1.0919467799476217
67406.70335167584,1.4961790069749907e-06,0.4879924069689023,1.57365354224935e-06,-0.4565355641556386
67411.2056028014,8.535405727044478e-07,2.426084646501589,2.075076813002311e-06,-1.487234541038303
67415.70785392696,4.566022456045038e-07,2.2869970657061347,7.600025078557728e-07,0.6523386048243571
67420.21010505252,3.5451260502318455e-07,1.1422047680164527,2.7370941546602382e-06,-2.223727516866422
67424.71235617809,1.045103375852664e-06,0.988300708834125,2.778522486817864e-06,0.4568477659223017
67429.21460730366,1.5354537101619554e-06,1.964040478029535,1.0637869958194811e-06,-1.3713662737038117
67433.71685842921,1.114259872342752e-06,0.7414563066168071,1.3826791715329985e-06,1.937914691405167
67438.21910955478,6.87107398544215e-07,-0.6197785851866571,1.4604362612118135e-06,-1.2101201805919046
67442.72136068034,2.5174070925783424e-06,0.1025153374925826,1.2422996482963658e-06,-0.4960608493918045
67447.22361180591,3.654965374035385e-07,0.8101672206627254,9.251998057292939e-07,-1.1230929625347468
67451.72586293146,1.5002047037323289e-06,1.4042086580107154,1.2975887799013048e-06,-1.6334927008113018
67456.22811405703,6.335404402375385e-07,-0.5108481307811216,1.9051844300185105e-06,-1.4421364186246257
67460.7303651826,5.644941096242247e-07,-1.1703539380280235,1.6960488836704432e-06,-2.154931735621248
67465.23261630816,1.1911843613101977e-06,0.7597052281795402,2.0066157298654997e-06,-1.2231664830539668
67469.73486743371,1.0169232795686746e-06,0.5125613198815867,2.056248717895436e-06,0.09264680717162249
67474.23711855928,1.3882656607643997e-06,1.9715469606960823,6.975078751876427e-07,-1.1524670925491316
67478.73936968484,1.024878860706768e-06,1.824298703371232,2.100346100102483e-06,0.13531218119996719
67483.24162081041,3.861622132925272e-07,0.8121453194887664,3.416931727838097e-06,2.6992480930241602
67487.74387193596,9.61349614390822e-07,-0.25078176505560024,2.1125377611987298e-06,-2.6624583685432026
67492.24612306153,3.6937179312591804e-07,0.4261576321507708,1.6887544761860432e-06,1.341570804343277
67496.7483741871,2.5085211390999972e-06,2.871964382022504,2.4493281172631624e-06,2.1750097659320837
67501.25062531266,9.489142643204084e-07,2.314497825369717,2.5541410617185766e-06,0.897527662486354
67505.75287643822,3.593588847324889e-07,2.022374886281568,7.899491410529019e-07,0.3593302667358518
67510.25512756378,4.186096931654339e-07,0.16846713802624275,1.472986483168296e-06,-0.06667822028017223
67514.75737868935,6.050765000445488e-07,1.0945219211775497,1.1517455021981058e-06,-1.6652263583783773
67519.25962981491,1.3953056769542464e-06,0.6904356226820173,8.694301534039675e-07,-1.8873633871941975
67523.76188094047,8.435771102020055e-07,2.0851405079017815,8.77498043245825e-07,0.7890238491984504
67528.26413206603,1.5550270245111566e-06,1.0436131805840794,3.21002823369973e-06,-1.6776864859125682
67532.7663831916,1.9510886777705943e-06,2.4027308844876805,2.2369717282139024e-06,-2.113623889536432
67537.26863431715,7.710058164198378e-07,0.42018413727357096,1.2033357303730852e-06,1.8160518001293209
67541.77088544272,1.3102289564203477e-06,0.23819840043967636,1.7046407672736509e-06,0.7522932703025467
67546.27313656828,6.198419894071995e-07,1.99340459486565,3.75138488351103e-06,1.8576980716058549
67550.77538769385,1.5666491716348033e-06,1.249726477943466,1.956886192904538e-06,-0.8749916698454686
67555.27763881942,1.5358929478986038e-06,-2.7889236413727465,1.3981080056648554e-06,-0.9152454351982224
67559.77988994497,1.4929709360822816e-06,2.357746341317479,2.728018684003646e-06,-0.2592176377954829
67564.28214107054,1.1752731204713729e-06,-0.5663911187360464,2.7058805923904895e-06,2.2878749825447677
