Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66182.59129564783,1.1821776792627167e-06,1.1600149532756538,3.096046226338347e-06,2.1968637597281666
66189.5947973987,1.1180387189441338e-06,0.2809248066479548,2.208493212884044e-06,-1.7158200303055877
66196.59829914957,7.640507874729002e-07,-0.7610150993240793,1.1527476448535443e-06,0.05758591338922694
66203.60180090045,3.8692270360835297e-07,-1.754542687979024,2.645211390770233e-06,1.8714195005317928
66210.60530265133,4.088738214601584e-07,-2.138396887083862,1.6217237457081707e-06,1.2992290816448255
66217.6088044022,1.0023902487992774e-06,1.7339277900869732,2.5046930951014495e-06,2.602980898369356
66224.61230615308,7.851024599402899e-07,1.2568377356473328,3.4571380364808227e-06,2.776457353900569
66231.61580790395,1.058351878261104e-06,-2.3376424181931172,5.797973158805955e-06,-2.4654233662807283
66238.61930965482,8.64670246515002e-07,-0.4449833178257433,5.800247828287179e-07,-1.3499763533277749
66245.6228114057,1.7365692634234974e-06,-1.6117253441083954,3.4203603459724835e-06,0.07034245825555184
66252.62631315658,5.335397981543129e-07,-0.42449599970868157,1.2076505967011498e-06,-0.6666403500994508
66259.62981490746,1.2131225854647887e-06,-2.536975371925744,2.2365823731885663e-06,0.9420554300356913
66266.63331665834,5.39365385286693e-07,-0.8270665498322156,2.7079210324330837e-06,2.398381132179791
66273.6368184092,8.062369190621848e-07,2.292062081071762,2.4311623845199275e-06,-0.5919086263987421
66280.64032016008,6.734317791001476e-07,0.08862559625231928,3.4573559891340616e-06,-2.6746063818159356
66287.64382191096,1.4286758400525506e-06,-1.1716821468426204,3.7530074045098317e-06,-0.5366642931269404
66294.64732366183,1.1545118508176834e-06,0.6729257275910423,1.6108759944222036e-06,0.764521907222355
66301.65082541271,7.996746090280065e-07,-1.02314320959871,3.977727457482549e-06,2.011577871343794
66308.65432716359,7.948128420544672e-07,0.07125458118524004,1.4633905270447296e-06,-0.4695458017720657
66315.65782891445,8.874400241386239e-07,2.207995147399099,2.595062155475844e-06,1.0184312293650828
66322.66133066533,1.446237331582952e-06,-0.574432756162599,2.2850468135775075e-06,-1.1415846380882997
66329.66483241621,8.445127440829211e-07,2.039926673700197,3.131148840024242e-06,2.111834548599894
66336.66833416709,9.892940005018152e-07,-2.6394446172860437,1.4913542521782044e-06,0.8570052549101977
66343.67183591796,5.478670783221378e-07,1.2962069726359204,3.977624785873244e-06,-1.5520163296048994
66350.67533766883,9.265085525412434e-07,-0.6273478381345785,2.9940125528323008e-06,1.8118876041431693
66357.6788394197,5.154128800459044e-07,0.34417076426331245,1.9923655279583133e-06,-1.2681790585085908
66364.68234117058,6.764964591680492e-07,-2.1152628466851127,2.72231841984214e-06,-0.18878560472595785
66371.68584292146,1.450896384340568e-06,1.2336923800754698,5.216341048829207e-06,-0.027794174562488914
66378.68934467234,7.361945282445621e-07,2.52712613168911,3.1893840324863896e-06,-2.7366652826737554
66385.69284642322,5.032838721295133e-07,0.610442751212867,2.4453525271431064e-06,-1.5553216303720898
66392.69634817408,6.541899227883817e-07,-0.10355384100161816,1.2843324767283922e-06,-2.335249444986653
66399.69984992496,1.4568848249385553e-06,1.368648938859353,3.4035260374194444e-06,-2.7806509478892574
66406.70335167584,4.632805842208677e-07,-1.3238329361230448,4.303884077038765e-06,0.5439485617481171
66413.70685342672,1.277989232243653e-06,0.6283964173694704,8.52271590681898e-07,0.5890814238541038
66420.7103551776,5.568606152703938e-07,-0.1436931751874227,2.614819586536104e-06,-1.835865113932057
66427.71385692846,1.1143614220353817e-06,1.1777707111544151,1.2598072773333314e-06,-2.526783381296651
66434.71735867934,5.666067214600502e-07,-0.2753851222169544,2.679799172985065e-06,-0.2078175902789921
66441.72086043021,1.2493499189357136e-06,-2.650190518028371,8.277974405430853e-07,0.9051417013436682
66448.72436218109,1.5479812004177325e-06,-1.1726437679100312,1.9428291159011157e-06,0.8964442142626817
66455.72786393197,6.111851845646599e-07,1.0675764610501868,1.2680502058387628e-06,-0.26209420085001833
66462.73136568285,7.997735761195429e-07,0.428489891180734,2.0793414674835956e-06,-0.1842989058329963
66469.73486743371,1.270335299432334e-06,1.238329163102593,8.280105087000144e-07,-1.2876546103859572
66476.73836918459,8.345024301633003e-07,2.693953490799351,3.3358079944914446e-06,0.721746508062728
66483.74187093547,6.498453147493599e-07,-0.7699727847023619,2.6660584226068965e-06,-1.3865706093942884
66490.74537268635,1.098736852907818e-06,-0.042387769171559765,7.651326065927599e-07,-1.43329499333278
66497.74887443722,6.26021736023224e-07,-2.8386030761607883,2.0023650919618214e-06,0.31325083500094963
66504.75237618809,8.115943407125378e-07,-2.810025304628487,4.434513236121688e-07,-0.8316223781336498
66511.75587793897,4.893210473679713e-07,-1.79170670198747,4.743388068402419e-06,1.5705200455537536
66518.75937968984,9.9245113343937e-07,2.7290988991718073,3.680902113375535e-06,-0.8724459479852522
66525.76288144072,5.014224251171827e-07,1.849592672403667,3.0916845037625878e-06,2.165089679709871
66532.7663831916,2.696879725220331e-07,-1.6228620182866167,3.3449750404414675e-06,-1.0830705348219212
66539.76988494248,1.714975369214705e-06,0.5943476607201518,1.1230768289650525e-06,-1.0286282177993316
66546.77338669334,5.301214318618751e-07,1.356624721817683,2.1720555817813862e-06,-2.1058833579370537
66553.77688844422,6.224283820551026e-07,-0.4250192565329788,1.2992833178026534e-06,-0.4565270676302786
66560.7803901951,1.280358985385194e-06,0.285329203187789,2.529357096540957e-06,1.3016180632452585
66567.78389194598,1.1499970079110092e-06,2.490125230827067,1.6708215381883667e-06,0.8463955911841935
66574.78739369685,8.376989468259793e-07,2.186917964848047,4.768212005810591e-07,-0.9566277489873009
66581.79089544772,1.2769186605430313e-06,1.22304549816396,2.4841745449283048e-06,0.03295769641747644
66588.7943971986,8.307453806397193e-07,2.174457256201028,1.8867877064596881e-06,0.3530947910824171
66595.79789894947,1.0735112719984112e-06,-2.4506576022140356,8.415208373709319e-07,-1.968255418399346
66602.80140070035,1.357746466997291e-06,-2.5379611332917706,2.30100705966108e-06,-2.1053843466304487
66609.80490245123,1.0180279321019285e-06,-0.2323686812101369,1.2040875623603643e-06,1.7393364182373248
66616.80840420211,1.5718619193721259e-06,1.5551271025654958,2.7031602431119876e-06,2.2654189707713037
66623.81190595297,8.597618278069716e-07,2.8202764311826467,2.2158339579073856e-06,-0.7609985521417167
66630.81540770385,1.0115024942956864e-06,-1.6242114293314633,2.0750511069060234e-06,0.863959002107477
66637.81890945473,7.916944153222053e-07,-2.4146484203907606,2.1089041721519066e-06,-0.9114663510418339
66644.8224112056,1.3652845254229993e-06,2.2924847599117246,3.918491005088871e-06,-2.883980820007191
66651.82591295648,1.1961810666897262e-06,-0.3796906175763619,1.8243202722878134e-06,-0.7289768839949049
66658.82941470735,5.149689564245812e-07,-1.7585981451733252,1.4432506046483167e-06,-0.24124730195204178
66665.83291645822,1.0422886556601266e-06,-2.851235522677737,2.361429055151525e-06,-1.7431395709567028
66672.8364182091,6.350131814899835e-07,2.1660138187201987,6.3220908072586815e-06,-1.2144644662452229
66679.83991995998,7.229632394453344e-07,-1.9565068489049484,1.5386132741132193e-06,-0.7944173395515163
66686.84342171086,4.357310430642791e-07,2.280823300920235,1.8301775976716446e-06,0.2674176172325089
66693.84692346174,1.1358173014134905e-06,1.991567720415818,3.578099097097865e-06,0.909386799277975
66700.8504252126,7.477587133982709e-07,-0.8466789034925353,9.69157818665689e-07,1.9598235294916984
66707.85392696348,8.340361806578367e-07,-0.8592574180246936,1.3971666937535283e-06,1.5053751824560326
66714.85742871436,1.1584922694200549e-06,1.6987323380942438,2.82299848855796e-06,0.17231343484238615
66721.86093046523,1.1427321461591315e-06,-0.016120979360703086,3.633875453077795e-06,1.2389825787756041
66728.86443221611,8.339315775463747e-07,-1.629195007663606,2.364409843129298e-06,-2.1690519083383064
66735.86793396698,1.3814994227615583e-06,0.6320262269136521,2.725292348645574e-06,-2.122213562171653
66742.87143571785,4.810687520619074e-07,-1.5852425963375343,2.699141265247914e-06,2.263324755619908
66749.87493746873,9.8515953802779e-07,0.5401047796203126,3.7413809204506128e-06,1.4515420692749572
66756.87843921961,4.707742423144539e-07,1.7712102109918226,1.594771916481097e-06,-1.405040400825449
66763.88194097049,1.3512236589089597e-06,1.0700288523795871,2.095684847109386e-06,-0.1748107826179601
66770.88544272137,1.4342216230563425e-06,1.3028919897774303,3.1484237378158005e-06,-2.4753574251179917
66777.88894447223,8.657066381907164e-07,1.6114397780482226,5.011363866184122e-06,-0.5309098986478604
66784.89244622311,4.5129896287477726e-07,-1.8739759420742557,1.7042206748817322e-06,1.3588850903811467
66791.89594797399,5.616175853543753e-07,0.007304644481060876,2.744457214163093e-06,-0.6543921070062894
66798.89944972486,1.396731715701493e-06,1.3637406838986035,8.008846135380044e-07,-1.2514527259881842
66805.90295147574,7.359040296208826e-07,-1.6805714730937014,3.4370317796668234e-06,-1.5572457009536886
66812.9064532266,1.4781511880408222e-06,-2.1817836177053773,1.2508262754856407e-06,0.4314704221152176
66819.90995497748,1.946004989450519e-06,-2.007804084153001,5.257314051961185e-06,2.093186934139011
66826.91345672836,8.355237885507657e-07,0.8463234156676611,3.063713005971698e-06,-2.1805007977107524
66833.91695847924,1.0152437422361622e-06,0.5141300797657059,1.9133102809244187e-06,1.4784513445089733
66840.92046023012,6.545509028529027e-07,1.4003001005758857,3.74729583135578e-06,-1.5410870264726337
66847.923961981,7.580970147698092e-07,-0.27694275749959774,5.977042821130967e-06,0.8693620720266881
66854.92746373186,1.3304515080437578e-06,0.6665263788791678,3.7494447344429236e-06,-2.0069210675744404
66861.93096548274,9.237902347027783e-07,-0.7735650709242484,1.202245996087864e-06,-1.3622282821179936
66868.93446723362,1.3659488419009334e-06,2.1394554068459657,2.5538714947595628e-06,-0.06455220921517385
66875.9379689845,8.659551484933003e-07,0.5745825052080109,1.4681239574547762e-06,0.8210977905530181
66882.94147073537,9.161498645900817e-07,2.2488083315410594,1.6092982023618315e-06,-1.0415260447514154
66889.94497248624,2.0289845743994198e-06,-0.5460507951417467,3.153353952812983e-06,-0.9149139820943345
66896.94847423711,4.4999604469373505e-07,-1.912075008889643,3.7485770907273464e-06,1.8058446217634894
66903.95197598799,2.5403232190563604e-06,2.0272525566864883,8.862924215805692e-07,1.3890393353036243
66910.95547773887,1.3901600294784267e-06,0.44367755529730923,1.620591884595088e-06,0.3236083634045622
66917.95897948975,1.386290311673558e-06,-0.20139196983967156,2.5948755229832234e-06,-2.054305779781273
66924.96248124063,1.6300596270047665e-06,1.7206992839728612,2.3507719899228974e-06,1.6930565135812843
66931.96598299149,8.377035914020848e-07,1.6774490002200042,4.819815070619708e-06,-2.5144174273612214
66938.96948474237,7.216555738123499e-07,0.8272982287456228,5.454855604726418e-06,1.9613362068439792
66945.97298649325,1.166885628575795e-06,1.51565110898942,1.1686454331533512e-06,-1.5799880121479606
66952.97648824412,1.8548666963482512e-06,-1.5461348823867243,1.911878772357295e-06,0.7758356875762269
66959.979989995,6.328356535160839e-07,1.8123495216866257,1.3850172244073207e-06,-0.3341857096998021
66966.98349174588,1.057201948470578e-06,-0.3986053117450411,1.1209484185204162e-06,-0.34805722547604123
66973.98699349674,1.115717471022957e-06,-1.5641419715310938,2.2833312129070697e-06,-0.54257341459151
66980.99049524762,1.3831460883836562e-06,1.3101657143096284,4.082790910292064e-06,-0.6560590033519095
66987.9939969985,1.0904155441152511e-06,-1.728454335652033,1.7895887798334072e-06,-0.03631148984831192
66994.99749874938,7.708376198669587e-07,-2.6315821876200394,1.3326663321189715e-06,-0.9831897031342471
67002.00100050026,5.701214684543574e-07,-1.4123026879569207,1.94450530325266e-06,-2.796250262021792
67009.00450225112,1.3361290764558196e-06,-2.1489259960752287,2.2937235896677344e-06,-1.331682059637085
67016.008004002,3.97975106877787e-07,-0.920516310889153,2.584571078161945e-06,-1.5059255039973156
67023.01150575287,1.8563251371261782e-06,0.32536148792371455,8.846118181100992e-07,0.7589643835867897
67030.01500750375,1.061682061371236e-06,2.5314180056181366,8.20988839864226e-07,1.6117473852899307
67037.01850925463,8.424087322680849e-07,-1.6173422770973058,1.5060430361172953e-06,-1.3040316244347254
67044.02201100551,6.088222559175479e-07,-1.0822923831102442,1.650979760562936e-06,2.700565372012997
67051.02551275637,8.789199791405327e-07,1.5963297717492284,3.1964490076175387e-06,-1.72571992058871
67058.02901450725,1.2221558616698885e-06,1.5375065814526232,7.330850883887562e-07,-2.293472688012548
67065.03251625813,5.862339037952055e-07,-0.8573980032084462,2.425167949130043e-06,1.48569123978447
67072.036018009,1.1668923338666232e-06,1.134064781309805,1.1246305545890249e-06,-0.4206912069315136
67079.03951975988,1.7819046679298987e-06,1.063077470589167,1.5125560913385504e-06,1.1843821432067805
67086.04302151076,1.797750155715914e-06,1.5188496572136843,4.37316901236112e-06,0.7732394891008338
67093.04652326163,1.292852641209192e-06,1.466069604937218,1.3149674315237696e-06,0.6605187278261513
67100.0500250125,1.5287775671822723e-06,-2.4843259509099638,4.6552803602605745e-06,-0.4178874981033353
67107.05352676338,1.6677211479972537e-06,-0.36637758666808823,1.3333232822792517e-06,1.5930212077778003
67114.05702851426,1.508533907361435e-06,-1.8998049085260154,7.036745858672625e-07,-0.7156648616547399
67121.06053026514,1.544127587948183e-06,-2.7929410626976963,3.604412679012678e-06,0.8115263429487938
67128.064032016,1.3261743142415784e-06,0.05427593263144648,1.7902723876836508e-06,1.5426721026987005
67135.06753376688,6.919351410659111e-07,-0.08349611925909853,1.7111401394606318e-06,1.3792898075002946
67142.07103551776,1.4121727134021331e-06,-1.6739037854518595,1.2284670298134929e-06,-0.8361814650895638
67149.07453726864,5.368765716061583e-07,-0.318884715609839,1.7661224121703638e-06,0.06475979223259701
67156.07803901951,2.603692579750165e-06,-1.7669990487756964,1.1729027966877473e-06,0.11584244040045594
67163.08154077039,9.928700132029574e-07,2.194847503806852,1.523516680604142e-06,-1.2307322644737655
67170.08504252126,6.647875802720681e-07,1.7332064953346216,3.3076811344295627e-06,-0.22744373102162252
67177.08854427213,1.4834755089004387e-06,1.8526090869407787,2.249374007081503e-06,2.585246446379793
67184.09204602301,1.1457099111116683e-06,2.566672435072604,3.087701299215449e-06,-1.8482005214983028
67191.09554777389,1.2579208837747689e-06,0.041495170904573456,2.2352592465651194e-06,1.2169072532556626
67198.09904952477,1.8848429845311487e-06,2.4848764119277966,1.5781076003212275e-06,-2.0179857690807683
67205.10255127563,1.52978091024097e-06,1.9760722053572313,4.995678067962344e-06,2.90524045504674
67212.10605302651,3.4989834992595505e-07,0.020763292589032006,1.4724553799440486e-06,0.6938101356939724
67219.10955477739,6.510114942098699e-07,-1.3551477820747742,9.902187007879572e-07,2.4880114587441446
67226.11305652827,1.002147749598808e-06,0.609536290269837,1.954130719187941e-06,1.3329334849655612
67233.11655827914,1.9503165233176946e-06,2.5367701599768577,2.8246603841008246e-06,0.711695239880999
67240.12006003002,9.266523170353435e-07,1.5515670613414754,1.7260587422097905e-06,-0.20135312609749856
67247.12356178089,2.5608033414996294e-06,-0.3333258244664092,1.2260351063180914e-06,-1.178761694537939
67254.12706353176,6.75012670994631e-07,0.452486482153025,3.428316709530935e-06,1.5487454125340618
67261.13056528264,5.917747364724403e-07,-2.544376402912508,1.8262925008331563e-06,-0.09445889313457889
67268.13406703352,1.4576585594556154e-06,2.7251895709372427,9.935767808326355e-07,-2.3298637433766034
67275.1375687844,4.760678773071988e-07,-1.7764573722041699,2.63735547644423e-06,1.456725530333302
67282.14107053526,1.0569683573041226e-06,0.6908625476452677,1.3848240192148442e-06,2.2709838425835405
67289.14457228614,2.2771792742608522e-06,0.955965344776737,3.1872942348758956e-06,0.9426490007049322
67296.14807403702,2.0697986460019135e-06,0.7185690450461507,3.347901379171293e-06,-1.6611561675213193
67303.1515757879,1.2518773306064055e-06,-2.0188302812771926,1.8619168341659551e-06,0.8473952001316428
67310.15507753877,2.149122281910439e-06,0.4387419572642215,3.5700107307805234e-06,-1.990426600867285
67317.15857928965,5.668956934585483e-07,-0.24971681193316475,2.0097799636106384e-06,0.2911498460636379
