Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69873.43671835918,4.735391056792549e-07,0.4415602608528952,7.531319628834522e-07,0.5207028609391537
69880.44022011006,4.979430907540477e-07,0.9899745855645855,1.462380627548863e-06,0.34773260941244244
69887.44372186092,4.6614141264941074e-07,0.8869049130423918,1.4387656875738164e-06,0.4256179512489414
69894.4472236118,3.482895861842022e-07,0.49493242306599783,1.9760250403374008e-06,-0.6552824775758158
69901.45072536268,5.468968463715749e-07,-2.532019146255254,1.4637336010578776e-06,0.981244792297545
69908.45422711356,3.3232209440339137e-07,-1.418299983271531,1.185602758445517e-06,2.226844489776036
69915.45772886444,2.6224440659870204e-07,1.6445613953072704,2.6227777712003136e-06,0.8697805437588914
69922.4612306153,6.718689883819e-07,-2.4675542179509926,9.123366809982349e-07,1.8565909950079453
69929.46473236618,4.25563445192195e-07,2.0709264490299626,8.702842736185023e-07,1.1957228593088678
69936.46823411706,8.750482904669085e-07,-1.321316576707358,2.377701622173887e-06,-0.4683292018763355
69943.47173586793,9.61590393536507e-07,0.032703479119748774,2.5101067289770357e-06,1.2286562310953473
69950.47523761881,7.462218487613593e-07,2.0775881924896398,3.681338437363486e-06,-1.7055129019641
69957.47873936969,1.4836625800090162e-07,-2.1830525266764633,9.010760078651175e-07,-1.0610302712746613
69964.48224112057,7.548895146420692e-07,0.739271915393789,2.148401367229739e-06,0.33008300271686547
69971.48574287143,7.37128966549036e-07,2.886896833238808,3.8144990872103816e-06,1.18325575979558
69978.48924462231,1.1940591012131341e-06,-0.6655673894806942,3.129717475418151e-06,0.6677078729058812
69985.49274637319,2.9498331168288527e-07,1.4469500753500282,8.120867549000289e-07,1.5846380860738196
69992.49624812407,7.101498147881465e-07,0.5272447676006478,4.472175884273649e-06,-1.7179623359226042
69999.49974987493,2.759946503325661e-07,-0.3459534827261624,5.281726493761576e-06,-2.0209003627335305
70006.5032516258,6.53906784576894e-07,0.3275445812461448,8.242727574650561e-07,0.006116137273573338
70013.50675337669,8.573672828823566e-07,0.8749675957719437,2.5915772830473176e-06,-0.2721118850357009
70020.51025512756,6.547725590567423e-07,-1.1032667880589497,2.8963121131302206e-06,-0.14036722149833425
70027.51375687844,3.5636597682189885e-07,2.3864966333166744,1.5450512904067134e-06,-1.1244822862320227
70034.51725862932,6.375822109463029e-07,-1.3132331475650265,2.4080504816707456e-06,0.7200556353655231
70041.5207603802,8.574272498468492e-07,2.8311750424824615,4.7652864105158706e-06,2.7110475200194517
70048.52426213106,1.0783623189041056e-06,-2.865787668308233,1.2063829212607375e-06,-0.3896685106236855
70055.52776388194,1.3031211895131567e-06,2.570759975874358,2.1029164551239246e-06,-0.3621365142799484
70062.53126563282,1.015348537587457e-06,-2.2883401070729166,2.6981469189055826e-06,0.42348585161440566
70069.5347673837,9.263645418936278e-07,1.1065308127429734,1.393232322521223e-06,-0.022632478463975952
70076.53826913457,4.788301771804084e-07,-0.9844612237289091,2.530469518065847e-06,1.2582900890981867
70083.54177088544,7.162285970523953e-07,1.510048095335463,1.5681689849957575e-06,-0.21374955026319495
70090.54527263631,3.5687865681814134e-07,-0.24354489499653612,2.3143359201062987e-06,0.9918791013369386
70097.54877438719,6.991665626989843e-07,2.4224872733538367,2.9819765147328463e-06,-0.4324930393564227
70104.55227613807,3.9585322325341143e-07,1.8222153021249101,2.6030206382146297e-06,-0.09609667687937139
70111.55577788895,4.671809998772291e-07,0.4610599080024971,4.97120917610667e-06,0.8227055870021649
70118.55927963983,7.560955394134997e-07,-0.06084463207030035,2.689355064383334e-06,-1.1591640945471409
70125.56278139069,6.618597185138332e-07,2.7579739446411895,3.337741111762512e-06,-1.676673691817937
70132.56628314157,3.3772265628321863e-07,0.5502969434810917,2.3915476824519724e-06,2.5206843144147175
70139.56978489245,5.621531131075944e-07,0.004522144371930742,2.8483144511233546e-06,-2.6904137961883787
70146.57328664332,6.799727236869046e-07,-0.7905364596590594,3.5482481888967712e-06,-0.053347299461601015
70153.5767883942,6.494738944568791e-07,0.011238391986263838,3.4490050982051476e-06,-1.9555999869487204
70160.58029014507,8.546096578577533e-07,1.0982431132590065,1.808485137063728e-06,1.0523826761458017
70167.58379189594,6.970634228172012e-07,1.8563968907548483,1.4412896334414664e-06,0.45862263639356193
70174.58729364682,7.368103198290935e-07,-2.9882391584195025,2.1574350039582207e-06,0.7467208524245684
70181.5907953977,2.513911678561266e-07,1.336675791686423,1.98095916471437e-06,0.44013823869158464
70188.59429714858,7.76973532201228e-07,-1.2190198835455555,2.1061029233588753e-06,0.6670699115766426
70195.59779889946,3.4240923997197216e-07,-1.8007720873766315,1.8649407226505745e-06,-2.5311057484970823
70202.60130065032,8.063478972188478e-07,1.7410941274321952,2.3779688874408762e-06,1.987598221502103
70209.6048024012,5.185768823817004e-07,-1.109904632539457,2.843676574214702e-06,0.6004350035837859
70216.60830415208,6.90309102894659e-07,1.4551889074156212,4.298743191927919e-06,-1.7647574343752497
70223.61180590295,1.2218398200254876e-06,1.6464579692457764,1.3611208605883883e-06,-2.567925243620324
70230.61530765383,1.014391349163654e-06,1.8008712915571325,1.1065228244345998e-06,0.7054651897391372
70237.6188094047,6.815156228371487e-07,1.2097361572315042,2.818041454459165e-06,-0.7523364402613615
70244.62231115557,6.964223048476759e-07,2.0251288823314724,1.7126672145977175e-06,-2.781847816903487
70251.62581290645,4.924699516574568e-07,-1.4737810293725342,2.566720038710808e-06,-2.3844491125443037
70258.62931465733,8.12416473528817e-07,2.044770896667089,1.5637164479219977e-06,2.7865190407869114
70265.63281640821,1.1375049610598715e-06,0.08705577981791432,1.1270100893685943e-06,-0.22607282860418598
70272.63631815909,5.808704329159392e-07,-1.4331201107680773,3.1925542405301924e-06,-2.829897183421395
70279.63981990995,4.889822349205596e-07,-0.3937951251594192,9.03702495195953e-07,-0.28767627294068837
70286.64332166083,3.971108729357044e-07,-1.695651519805308,1.529242955258866e-06,-0.6948111014756577
70293.6468234117,9.203543983761734e-07,-0.5536235531464025,3.94320463320752e-06,-1.3565601532546425
70300.65032516258,7.789873044526328e-07,1.1880324194629324,3.864016411804251e-06,2.449306857981883
70307.65382691346,2.378687943933332e-07,-0.7267440757754939,2.6005154873884594e-06,0.8840019208553386
70314.65732866433,1.0793907449492392e-06,1.1998888899246878,1.977667846629189e-06,1.6707693978260467
70321.6608304152,7.199605788157401e-07,-2.392482310097294,2.183951306711984e-06,1.5363958861131035
70328.66433216608,1.0248759013605356e-06,0.008030828800810897,3.678840734304402e-06,-0.48346588319810996
70335.66783391696,7.276492971739733e-07,-2.1771699055311564,1.9677224692414915e-06,0.4577306167212928
70342.67133566784,9.332531452979427e-07,0.34330599504728715,2.522413712848428e-06,2.2623796562085
70349.67483741872,6.281080967035624e-07,1.0815035022217114,2.7432019989399403e-06,-1.5234896564855782
70356.67833916958,3.970554520578025e-07,2.225207866299444,1.2496230274716905e-06,-0.6933197824061699
70363.68184092046,1.6491424741977728e-06,0.5762073779463467,3.0817657689832873e-06,-0.03543411552035307
70370.68534267134,2.7597151342693704e-07,0.3978353411193305,1.0486998774824997e-06,2.6153305574232792
70377.68884442221,3.8048081443599106e-07,-1.7764605515229257,2.250840534798268e-06,1.2052310082291993
70384.69234617309,3.7894503614040946e-07,-0.6198568164952817,1.7398517537390647e-06,0.13475397507520503
70391.69584792395,5.798642453602043e-07,0.2036466309706259,1.4090729009577123e-06,2.031352093777179
70398.69934967483,3.5680548983949734e-07,1.291657844858261,5.778940413298456e-06,1.0706598931290796
70405.70285142571,4.0117712035337106e-07,0.36507570089995467,2.4052527760768313e-06,1.8817746327177634
70412.70635317659,7.24121796221457e-07,-2.323702760719424,4.0101156054090116e-06,1.9405702650563357
70419.70985492747,9.149236515128932e-07,2.609682703092357,9.644842744842061e-07,1.1920933807596905
70426.71335667835,4.368640577157881e-07,-1.3572501876334906,3.4794346256269575e-06,-1.7765986109733
70433.71685842921,6.243611116134849e-07,2.5416645468584522,2.2912880044466774e-06,1.6125267356228954
70440.72036018009,4.804233384025792e-07,-0.015466049244942978,2.2422203382373253e-06,2.186247724918311
70447.72386193096,7.816632176814231e-07,1.8600588774323894,2.352117001943357e-06,-0.7410376981867933
70454.72736368184,6.74446335133575e-07,1.7616498870214996,3.0807651691915925e-06,-0.1520014255934397
70461.73086543272,5.453078878409567e-07,-0.46958437647609025,2.3781429527213816e-06,2.063401138826951
70468.73436718358,5.088879970333293e-07,0.47538143490196305,2.0836871127147394e-06,-0.3481342685987417
70475.73786893446,9.227770883867817e-07,2.6907220083511456,2.7110984675079676e-06,-2.024217145279797
70482.74137068534,2.9699692646592587e-07,0.37311606743824977,2.6196121776503725e-06,2.372252271981072
70489.74487243622,7.243777889562731e-07,0.44026241592728993,3.688112940835343e-07,-0.6625906069325317
70496.7483741871,5.48332908736898e-07,0.565457901848593,4.568269381553046e-06,-0.5406568751137965
70503.75187593797,3.9810679219185483e-07,-0.2229448274858832,1.2394966933532597e-06,-2.1168983394744965
70510.75537768884,3.963582747392845e-07,-0.8680767412015941,1.12815001268935e-06,-0.6467090872111452
70517.75887943972,9.517297798654933e-07,2.2873666886427046,1.4886388693006614e-06,-0.30856461609383645
70524.7623811906,4.231742727784521e-07,0.2940101024640183,6.40896829115509e-07,0.8030589102279525
70531.76588294147,9.617161545770007e-07,-0.3371474471872431,1.0597526769353557e-06,1.2984368661920371
70538.76938469235,9.489541450287254e-07,1.4943979360863673,1.964157963426821e-06,0.27507784810133595
70545.77288644321,4.955953922632846e-07,0.06513013773263322,2.040116004670287e-06,1.6094352412073563
70552.77638819409,5.388388012700917e-07,-1.4156861373724756,1.6630177097246824e-06,1.1547301870422562
70559.77988994497,5.769798306303533e-07,1.6376015793876826,1.9209117585227343e-06,-2.0910751880663767
70566.78339169585,5.343463813498045e-07,0.1828121270062988,1.9096991687154867e-06,0.4772226802909598
70573.78689344673,3.3445933347837716e-07,1.3217220430034846,1.3277692498187668e-06,1.6247379528061276
70580.7903951976,3.28041524713191e-07,2.34842164637055,2.2420757663090066e-06,2.1976034786433103
70587.79389694847,4.762732119715459e-07,-0.38699843598747824,9.616632507052662e-07,-1.179028789169658
70594.79739869935,4.743346206632369e-07,1.2996402224300843,2.7468016225509092e-06,-0.6447524519131793
70601.80090045022,6.899648714683392e-07,-1.1402239166968449,2.3300785319491877e-06,-2.5569627580017227
70608.8044022011,5.607804852043477e-07,1.0620027233524112,2.152716083488372e-06,1.602865899495036
70615.80790395198,3.966686580622046e-07,0.7353582557861671,1.5449723042958802e-06,2.12139587435557
70622.81140570284,4.263168965110921e-07,0.14648493680269573,2.3476635693220774e-06,-0.056767749777848805
70629.81490745372,4.3596349678503805e-07,-0.023247838215885636,3.3770312164849172e-06,1.6740122171788063
70636.8184092046,6.854945714405912e-07,2.1958154731342123,3.2113138948077847e-06,1.0545161441922113
70643.82191095548,6.037964224676218e-07,0.2492454653664261,1.1787497998582715e-06,-0.008869331431339354
70650.82541270636,2.155386845890055e-07,0.34183981592460555,4.455343543961063e-06,1.2360725013493346
70657.82891445723,7.055415144352681e-07,0.5563925464235104,1.997468742195167e-06,1.041391287075436
70664.83241620811,1.2277046675524495e-06,-1.5432197636597509,1.470663482204191e-06,-1.5354469662054564
70671.83591795898,4.875002166604452e-07,2.0602112134990294,1.8113222683587085e-06,2.5463958394441404
70678.83941970985,5.178609844900555e-07,1.1001372930166466,3.312888989763954e-06,1.1781122258999774
70685.84292146073,1.5952454615465148e-06,1.2106007889271377,2.1950022976640335e-06,-1.988233107427742
70692.84642321161,1.2091019255045425e-06,1.2165904552198743,1.4210673249339467e-06,0.9309080117383578
70699.84992496247,6.572451704900622e-07,-0.4181761503363301,1.994113597328049e-06,-1.4964885002494386
70706.85342671335,6.333746886533404e-07,1.9012789835898531,4.2562112884195836e-07,1.2926603952866813
70713.85692846423,5.24102589278754e-07,0.1840342558430852,1.807526123123889e-06,-1.392952581729159
70720.8604302151,5.991394744522448e-07,-2.144036433291058,1.9931401744545004e-06,0.6750911351100664
70727.86393196599,9.015325912696466e-07,1.9464326694213736,2.017577640645067e-06,0.9092182602558483
70734.86743371686,6.888524261626137e-07,1.0531858699091299,2.075042095896779e-06,-0.3393198240419452
70741.87093546774,2.390122976107063e-07,-1.579755210987513,3.729620957877931e-06,1.647749814405759
70748.8744372186,2.807441974046675e-07,0.8554611687414998,1.1522214629762473e-06,-0.40316751820117575
70755.87793896948,4.4010503309431645e-07,-0.43425814647447447,1.13991012434425e-06,1.9536075834170603
70762.88144072036,1.1760972609602049e-06,0.12137071706950629,1.91224346252654e-06,0.8743092157830685
70769.88494247124,3.6074866468556165e-07,-0.5292752031232999,3.3394360733623434e-06,-2.0543234444187695
70776.8884442221,3.4334820764809394e-07,1.1177537578535788,2.0661634463255884e-06,2.153863453332338
70783.89194597298,8.379434401654074e-07,-1.5123563281863226,8.019009225057652e-07,0.6398503299893467
70790.89544772386,1.0774516149424301e-06,1.8777099958962626,2.0401169002907378e-06,-1.964293023981832
70797.89894947474,7.35350172206013e-07,0.36770374936685524,2.318591339722441e-06,2.3919116427393234
70804.90245122561,1.4093864270891852e-06,0.8940320473924855,1.7838547693175608e-06,-1.2733652972760319
70811.90595297649,6.24895463731417e-07,1.2380172633455386,2.8757521941765213e-06,1.66794255527941
70818.90945472737,6.37497605748582e-07,-0.6559530223386658,2.5675663981956524e-06,1.750716847433769
70825.91295647823,6.410470811164304e-07,1.8785793376966262,9.609950524468254e-07,-0.7848512812839862
70832.91645822911,1.6820023045610763e-07,-1.0589320067580859,3.0663608785256527e-06,-1.2142612781511752
70839.91995997999,7.016850567703906e-07,0.10302850471296122,2.479790961498253e-06,2.7543787365471384
70846.92346173087,8.383078462415657e-07,1.321525925344457,3.6413874793688773e-06,2.128210331896812
70853.92696348175,3.8303359078882755e-07,-0.8041131169924597,1.5637875436700888e-06,-0.19222530610827776
70860.93046523261,3.1621676611129397e-07,-0.9146687674071294,1.3086628396149472e-06,-1.2059407526077537
70867.93396698349,3.29418584437344e-07,-0.5897262682626949,1.9402176645389236e-06,-2.0665255929544686
70874.93746873437,5.234000907983946e-07,0.5956771733319993,1.6729900678979625e-06,0.799687523820734
70881.94097048524,5.983513021591954e-07,-0.23707198340424762,2.7696063070576836e-06,1.9172383915690596
70888.94447223612,1.2726768970197488e-06,1.083826390386801,1.4785117599143707e-06,0.8162456968186167
70895.947973987,6.778648849920262e-07,1.235501462555973,8.675296561298747e-07,1.5352105972533092
70902.95147573786,6.587738559186392e-07,0.9977126621637484,2.221605801951237e-06,-1.1697331155385355
70909.95497748874,1.6373593263579413e-06,0.9942468769763965,3.069755337146034e-06,2.12307396577501
70916.95847923962,6.812006409154142e-07,-0.5032567772740548,1.6780676472181586e-06,-0.788704144605484
70923.9619809905,7.535882348169715e-07,1.9766645240765022,3.2514833909166546e-06,-1.0332203451595314
70930.96548274138,1.0638904024626467e-06,0.7337143039349128,8.485090698773321e-07,-0.5519484312117129
70937.96898449224,5.112006390823614e-07,0.32244422860216393,8.389208201260127e-07,1.917103091691927
70944.97248624312,5.041036525593902e-07,0.3068090272473411,2.152201342159246e-06,-1.318790251774287
70951.975987994,2.8971482750883763e-07,0.65664769098937,2.3465732962991384e-06,1.2224930899269886
70958.97948974487,9.656111908651942e-07,1.406344664480233,3.707438037659121e-06,-2.203013548281508
70965.98299149575,1.3873364882339624e-06,1.563411344162752,1.1646021953678578e-06,-2.12306981813566
70972.98649324663,4.546492453712619e-07,0.9530316645810195,1.4137121632843435e-06,1.855856899132596
70979.9899949975,4.3375997091538966e-07,-1.5935686237089624,1.8152000723775533e-06,-1.9449153382793356
70986.99349674837,3.7481505249619446e-07,-1.2196649309844592,2.918715249390565e-06,2.695218910417021
70993.99699849925,6.438178391804574e-07,-1.4459644059386354,2.97946829623448e-06,3.0609735545303693
71001.00050025013,8.23503096093933e-07,0.5075710119652207,1.569678322743482e-06,1.059376102675372
