Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69803.40170085043,7.988258809512804e-07,1.3291432138464865,3.5855347677432217e-06,-0.21447492601224755
69810.4052026013,3.360432364478134e-07,2.2683223060697277,1.4462099315964994e-06,-0.07399495491963476
69817.40870435217,1.65733415480058e-07,0.9338513888996876,1.4842286495312482e-06,0.8416585787859304
69824.41220610305,1.0411367346837308e-06,2.4472271327230746,2.714540955133996e-06,0.522983308252867
69831.41570785393,1.0848132270279241e-06,1.3601039389743796,2.586766972360141e-06,0.8685829487488383
69838.4192096048,1.5157926037010444e-06,0.06375410147680277,2.1667928475769575e-06,-1.6807595530858854
69845.42271135567,8.009820676728463e-07,2.056896324418326,3.972319220452107e-06,-2.233451598608141
69852.42621310655,1.0980181654592154e-06,1.2253798501618867,9.689318968475882e-07,0.4062503831094727
69859.42971485743,6.615973995448786e-07,0.315335260630624,1.7061125023030168e-06,-2.097890375172013
69866.4332166083,4.1365278387207615e-07,0.9217859536754758,1.71637859960624e-06,2.0567001772702387
69873.43671835918,9.307685147175288e-07,-2.9146694605704173,1.7968427914331242e-06,0.7706412207665848
69880.44022011006,8.861905882632975e-07,0.48415058718391785,1.677553449501843e-06,1.1867870189863075
69887.44372186092,3.367269692540271e-07,-2.100951724260545,1.6848351132907095e-06,-2.0745771166106484
69894.4472236118,8.666182088936883e-07,-0.40114722651898277,3.3453640743091925e-06,1.7576057752485785
69901.45072536268,6.135419677267658e-07,-2.4325921103400296,2.1313458834558485e-06,2.0938849422116714
69908.45422711356,9.592855780673237e-07,0.5128755387404518,3.2246322879566914e-06,-1.2545500030964467
69915.45772886444,9.842215060995231e-07,2.625476508231435,3.0255610330991146e-06,2.262792315214296
69922.4612306153,3.086104049751197e-07,1.0995494942175796,3.2744217566266444e-06,1.0542193665871356
69929.46473236618,5.281332191749128e-07,2.4205877116463856,3.4992464568171804e-06,-2.031237182289289
69936.46823411706,2.2301735936164077e-07,0.36853574435453285,7.303494298905535e-07,0.3987014228770823
69943.47173586793,4.41108072257574e-07,-0.6407262097972217,3.0434575814225237e-06,1.3850694573459443
69950.47523761881,5.966476648890423e-07,-0.4506877487782093,2.3722672436809616e-06,-0.04392389261108582
69957.47873936969,5.185608725247473e-07,-1.772711648604242,3.185938094400701e-06,-1.3367931150248913
69964.48224112057,3.557072011149291e-07,-0.5997882290412945,3.2832279662514606e-06,-2.084136982440303
69971.48574287143,1.578992346574984e-07,-1.3719375119192494,1.6004572840422663e-06,0.7318161550642934
69978.48924462231,1.1843976196959028e-06,1.601077984013883,1.8230288388673054e-06,-1.4441648767675543
69985.49274637319,9.192791407117087e-07,1.5582874601880936,2.311525368265036e-06,-2.1854618548509315
69992.49624812407,5.734578473756895e-07,2.896061794757948,1.790478560967126e-06,-2.8520420963996878
69999.49974987493,3.909383534637407e-07,-0.5019497022338953,3.401544173946493e-06,2.5736074526701773
70006.5032516258,8.682667473421439e-07,0.6350765857245255,4.079314961792982e-06,0.6453974165570556
70013.50675337669,8.874650825460432e-07,1.0686713087265192,4.607439943678874e-06,0.274885186112498
70020.51025512756,3.737808191893408e-07,0.057480616109308914,3.095653791237091e-06,-1.4245314629392913
70027.51375687844,7.279981638261409e-07,1.2626004277881069,1.7534993046961699e-06,-1.1167611167913907
70034.51725862932,2.0267076498499775e-07,0.18294701841233582,4.371891908561919e-06,1.603154563755875
70041.5207603802,7.097921997349257e-07,2.0422705846858036,2.861270612072321e-06,2.1188486542906504
70048.52426213106,6.897692029648152e-07,-0.2871133364105389,2.6768328305482343e-06,1.6761666472158516
70055.52776388194,3.905251454853691e-07,-1.405285415997633,5.82314621884654e-07,1.399976673759659
70062.53126563282,6.278825336218506e-07,-0.8512850855012872,4.062719373639807e-06,2.7790647451698196
70069.5347673837,5.385387247216827e-07,0.43391394980659787,1.25107701412247e-06,-1.3767165174178235
70076.53826913457,1.0647274607882216e-06,1.3105957807144937,3.1005188197045175e-06,0.9142085852669624
70083.54177088544,3.246749417264032e-07,-0.2797523899967446,2.0478587236545674e-06,-1.3072567414165848
70090.54527263631,5.077627458994483e-07,1.9396436608051402,1.558181200709066e-06,2.705542519575732
70097.54877438719,5.513425263846067e-07,-0.025253636572657657,2.1679015292548476e-06,2.2071245225181313
70104.55227613807,1.0909232785787102e-06,-0.20256997336225382,2.5269225838458236e-06,0.2914155102652745
70111.55577788895,3.6977253203952757e-07,0.6796896621128665,1.5042407327742505e-06,-1.6451021197670515
70118.55927963983,4.804849183843652e-07,1.7986177985076706,1.353852418477854e-06,-0.45538824393554517
70125.56278139069,1.0769215345246213e-06,0.9075857739306032,2.3240796649812087e-06,0.7347796399838141
70132.56628314157,3.884130018752561e-07,2.339126599254288,2.381663827286908e-06,-0.6188164605339217
70139.56978489245,5.062281516009505e-07,-0.8076307533807661,6.645569353897587e-07,0.39104546585743727
70146.57328664332,1.0277701106782779e-06,0.4159202225122805,2.476451343909724e-06,2.3319053626046107
70153.5767883942,6.320602233150124e-07,0.5719025106531562,1.7153979557011078e-06,-1.9627223444928357
70160.58029014507,6.648069471798171e-07,-0.8017538616777757,1.770736836635287e-06,0.4726977540613765
70167.58379189594,1.0138818771377485e-06,-0.5012309770479915,1.8342157614284268e-06,-1.8521286290194021
70174.58729364682,9.524047923754583e-07,2.350515011655721,2.9295025916362724e-06,1.157519917771842
70181.5907953977,4.017877151156924e-07,0.43361225759114147,1.133625246600882e-06,-1.657265084555197
70188.59429714858,6.950475036516328e-07,1.2612610622976792,1.7874243745717775e-06,-1.1464589794448836
70195.59779889946,1.3153774384616726e-06,-0.5342125051260643,6.008396619158874e-07,0.8857856605402028
70202.60130065032,7.37232129607522e-07,1.4191905773752043,2.698528267426148e-06,-2.541947209290814
70209.6048024012,9.202208880431309e-07,-0.019413158055136846,3.1828041068732407e-06,0.5382251379562925
70216.60830415208,3.937760159205093e-07,0.065580479624912,1.4719728199694326e-06,-1.0377225430196277
70223.61180590295,6.119016641543787e-07,0.4213370141186235,3.162452049837059e-06,0.8675274868057341
70230.61530765383,1.0181385437582247e-06,1.7055425029351121,3.154269452495472e-06,-2.4585558439933104
70237.6188094047,1.3673851241286476e-06,2.4120960659338575,2.4883514840863096e-06,-0.31205624539765364
70244.62231115557,1.1037083899634559e-06,0.8923078433654887,1.5560970797536813e-06,0.6387371051221102
70251.62581290645,4.839499549502513e-07,0.24682909383296367,1.5762570874462658e-06,-1.494455909794177
70258.62931465733,6.258210518286139e-07,-2.2260533782497722,3.0795695207403027e-06,0.7682238883426228
70265.63281640821,1.531903770849391e-06,2.7442986848242223,6.93915848893966e-07,2.4138257458694223
70272.63631815909,6.061091169132495e-07,2.554199053104702,2.527467266319214e-06,0.8706714017909227
70279.63981990995,3.05362445259134e-07,-0.7537412929788442,2.2028859966423916e-06,0.3345218762020065
70286.64332166083,1.232867461755163e-06,1.5860717307680559,1.304740397124816e-06,-0.34167829180542725
70293.6468234117,6.247790894324855e-07,-0.38360090966925714,1.8987249449369402e-06,2.1355375569995036
70300.65032516258,4.2597441950396193e-07,0.4444410712351987,3.7356726918098073e-06,1.8130592377725954
70307.65382691346,4.615851485929911e-07,0.1404103576323059,2.044614932423685e-06,0.23033934367716613
70314.65732866433,4.2368937237478413e-07,-0.12055529526315054,1.781840834182277e-06,-0.5963769922008644
70321.6608304152,3.1686730335524415e-07,0.5324226316122891,3.587704949538725e-06,-1.4430256181816918
70328.66433216608,1.082848774668572e-06,0.6218036649247287,2.194390033621453e-06,0.9439668364489161
70335.66783391696,6.237035876042819e-07,1.116929196760478,1.2283095585601517e-06,2.2426725157016674
70342.67133566784,4.1042372037742336e-07,-2.0913933246279632,2.246628796751041e-06,0.290747675456124
70349.67483741872,4.0986393381895663e-07,-2.8109668534911556,2.1183136374796116e-06,2.2305037255645233
70356.67833916958,2.6587129627839096e-07,1.5457698727007871,1.5640611014508142e-06,2.5166113382318054
70363.68184092046,1.1334854208924882e-06,1.5378613213323369,2.5618697052104145e-06,-0.2521148693505541
70370.68534267134,7.166384354461657e-07,1.7275697765505253,2.8414908921155376e-06,1.7962110544361094
70377.68884442221,4.6141822824706653e-07,-0.4332385560688264,2.721455759476193e-06,-0.4855905503616743
70384.69234617309,1.052483617963288e-06,-1.4511704328181825,1.3951319639480715e-06,-0.7111003030377588
70391.69584792395,5.087027110381142e-07,0.8348012780013393,3.971263261703786e-06,1.5677022822603879
70398.69934967483,1.0998384199194593e-06,1.5408445866383285,2.2534119165232062e-06,0.6026300288719728
70405.70285142571,4.346539967699813e-07,2.2911787343998777,2.6472729786205716e-06,-1.6650860640640839
70412.70635317659,6.716659604672613e-07,-1.4986687231828848,2.125558682263344e-06,-1.4840943261132782
70419.70985492747,5.846449857036644e-07,2.825011723347551,1.6227836451186194e-06,0.261818539117753
70426.71335667835,5.504657649428045e-07,0.20375995542966743,1.5682974805650606e-06,-1.8154203859510174
70433.71685842921,5.29909020189149e-07,-0.8994994766288215,5.144750425416729e-07,-0.18085834891925268
70440.72036018009,7.231615319824208e-07,1.5595671362467176,1.8939114586746376e-06,2.5554706508209724
70447.72386193096,3.7416793858545827e-07,-0.6570500489931277,1.2713985552074184e-06,0.5585352287096088
70454.72736368184,1.1199629587773812e-06,1.424960352393405,8.703607314496111e-07,-1.877944121339539
70461.73086543272,5.295956974292056e-07,-2.319781404641363,1.0471380305491592e-06,0.6969744133920773
70468.73436718358,6.199038798147197e-07,-0.1638549833219165,2.1988913873470146e-06,0.19585932501917583
70475.73786893446,1.1182810255189668e-06,-0.8254410269759355,2.7445662441754695e-06,-0.7487577003637159
70482.74137068534,4.587077968840859e-07,-0.10369343885540791,1.3604880207348357e-06,2.104733381445661
70489.74487243622,3.4832429969078905e-07,0.3336316261287954,1.4946616421797337e-06,0.8195896155127617
70496.7483741871,8.315909981961533e-07,1.4542797255686652,2.729068099299161e-06,0.8025400026866274
70503.75187593797,2.41639478355408e-07,-1.691461193836151,2.6044440223289713e-06,-1.3082088901435929
70510.75537768884,5.069944169807893e-07,1.5730729017623983,1.8349912277226134e-06,1.1622846694436384
70517.75887943972,2.9787451152932276e-07,-1.5614019543423545,2.1590237754127866e-06,0.10813953350251351
70524.7623811906,4.892689002478079e-07,0.3037080327430295,1.8522447898927136e-06,0.649973960488135
70531.76588294147,6.719304156416447e-07,-2.4058886468156473,2.7577388774678283e-06,-0.7573188032912411
70538.76938469235,3.230776157081613e-07,0.03275134336120288,2.2606517049022387e-06,0.49069930808438683
70545.77288644321,7.304381563118911e-07,-2.0347397965727465,5.120387568926897e-06,1.7286591126329003
70552.77638819409,7.459760801506579e-07,-1.1140814423511953,2.3190116026755546e-06,-1.441160852127919
70559.77988994497,5.718778501373516e-07,0.16784214021588292,4.61069631647219e-06,2.093638923095198
70566.78339169585,5.451769002222407e-07,-2.9355033954669625,1.4189500796290928e-06,-0.17627883114892967
70573.78689344673,9.50682685445525e-07,-0.5647410539830239,1.5629197508824886e-06,-2.071386128767168
70580.7903951976,5.896532124502739e-07,-0.5392420358281081,1.7876372394720927e-06,-0.015955926816654614
70587.79389694847,5.763844158761544e-07,0.7832713674026861,2.5237405646936538e-06,-1.5630050647389688
70594.79739869935,4.227834639940397e-07,2.7118105290253687,3.1371490502440622e-06,-0.46091798780948406
70601.80090045022,3.934939515761523e-07,1.1360658257112868,1.3238717916059498e-06,1.7413683082511997
70608.8044022011,7.138637906880903e-07,1.3938701679805143,2.069327481691176e-06,2.665862066022708
70615.80790395198,3.343424775289223e-07,-1.094000438775141,1.9192386079800334e-06,0.5597384547973108
70622.81140570284,5.716079903100124e-07,0.3773841468421194,2.136427966537117e-06,-1.8935011996034603
70629.81490745372,1.2378429588970172e-06,2.1702410742481435,1.4998779073874325e-06,-0.39030463576247254
70636.8184092046,4.654719721041702e-07,-1.470486405194528,2.1759259942054015e-06,-0.8886830040295114
70643.82191095548,7.550367790894038e-07,-0.3954331027302744,2.8344483422322354e-06,1.810042193450565
70650.82541270636,8.233013865780373e-07,2.6790896681876326,2.298925183541234e-06,1.9799760979741814
70657.82891445723,8.680329648974141e-07,0.38760514050578787,4.940036357886923e-06,-2.7744714478636436
70664.83241620811,9.197214324445326e-07,1.630998369408529,3.451477773702006e-06,0.8595168743276311
70671.83591795898,6.42464943355593e-07,-0.08058426145991723,3.6079129801642053e-06,2.1179881240789826
70678.83941970985,9.544397616138457e-07,1.0184071472272505,3.749896072460289e-06,2.4902152818071164
70685.84292146073,5.006287831314753e-07,1.3347449853079836,3.467273568174021e-06,1.7114213246602787
70692.84642321161,8.55652700085359e-07,1.7665619887790678,7.690449468474645e-07,-0.21654529170642112
70699.84992496247,4.518260616828579e-07,-0.6123797555173424,1.1816949735040224e-06,0.5916812523583646
70706.85342671335,3.3490170091119113e-07,-1.0698266904951055,1.2752981570503054e-06,1.5971494865573608
70713.85692846423,2.782591339307396e-07,-0.6029842131467369,6.782064759366518e-07,-0.6235129339646173
70720.8604302151,4.1178135680017937e-07,1.3493671934023574,2.3015005265607946e-06,-1.8044252847331694
70727.86393196599,3.8418396310782594e-07,0.3556312955956956,2.0279198545761433e-06,-0.6127142981572453
70734.86743371686,4.799927948486771e-07,1.410512084263567,1.3643899060634578e-06,-0.18405819692880143
70741.87093546774,8.73840733933746e-07,-1.0973987182654357,2.3650955203219075e-06,-2.5356303162747516
70748.8744372186,8.573619909293513e-07,1.305162220699334,1.4262504393126855e-06,-0.735110672057375
70755.87793896948,3.8443256422663017e-07,-0.10655352571422881,3.7826346004919357e-06,-2.2466840190991157
70762.88144072036,3.929315696601726e-07,0.9193532334362227,2.3834694104280798e-06,-0.8944137768498508
70769.88494247124,5.389789601458735e-07,1.917333631261484,3.862073383008253e-06,1.0051850084627192
70776.8884442221,2.1903159260159576e-07,-2.2891581538433385,1.6791936681179058e-06,0.40046785631637166
70783.89194597298,6.07831360242988e-07,0.807697620774386,2.4129636694145157e-06,1.7413144492583825
70790.89544772386,5.294265974015148e-07,1.557203928341621,1.944088461188507e-06,-0.4031129878305293
70797.89894947474,6.404436269980414e-07,-0.18314387709599517,3.50336291886936e-06,1.5593137288206413
70804.90245122561,8.634280831143203e-07,-0.8712808274184127,1.8142444495177465e-06,-0.49830199975328404
70811.90595297649,9.521674819768391e-07,1.6528043202589822,2.400049757619352e-06,-2.631318501643306
70818.90945472737,1.2234525699965237e-06,-0.9878282304297328,1.5477024744177817e-06,0.42612269365570765
70825.91295647823,4.2645216718440186e-07,-0.1961759368188214,3.5629080008321595e-06,0.6934296837731784
70832.91645822911,6.381424790857184e-07,0.6206885793652693,1.163113287266033e-06,1.5718677953481524
70839.91995997999,8.338371625918475e-07,1.9568311233800064,3.44170288706293e-06,2.1625998545833367
70846.92346173087,1.1635207353114918e-06,1.6404305907079912,9.413136362537258e-07,1.3029907865454955
70853.92696348175,2.8720337330624014e-07,-0.5194128455278217,3.219079564630113e-06,-0.12123371166769249
70860.93046523261,4.269518687494336e-07,-0.11508907627004047,3.584969616652134e-06,1.4755741544644212
70867.93396698349,3.854658047896521e-07,-0.7532507424276688,1.0205043249422691e-06,1.1818301902414767
70874.93746873437,1.057525430087707e-06,1.8358076513436454,3.249464762391524e-06,-1.8291071662035288
70881.94097048524,2.6247998339432374e-07,-0.1260979819437501,3.423062227863515e-06,-1.0669676787852365
70888.94447223612,6.790034761576931e-07,-0.45729506225811273,2.377505488150211e-06,-0.5964693144241876
70895.947973987,5.751551338377018e-07,1.7187035556144479,1.949856439746508e-06,1.017633817395264
70902.95147573786,2.6220688125602966e-07,1.6883079765293028,9.537936237763935e-07,-1.3604258618664382
70909.95497748874,9.541050360252475e-07,2.413322420851529,2.2872587203832823e-06,1.499973948411707
70916.95847923962,3.711936651858232e-07,1.9879365934173987,2.1252401982587456e-06,-1.260006412634489
70923.9619809905,2.5102288178672966e-07,2.1747404204228893,2.8279006199189455e-06,0.4923758576972146
70930.96548274138,3.5385321311800616e-07,-0.6637772045035025,9.223791847466748e-07,0.8064286881840558
70937.96898449224,7.424493687042098e-07,1.8101345911627753,1.2331173077616786e-06,-0.8503782583038064
