Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66812.40620310155,1.1258806592796523e-06,1.6261782241601097,2.1560947666679052e-06,2.218195381681008
66816.90845422712,6.931421045355177e-07,0.5716664357340837,1.907737221576186e-06,-1.380409202144237
66821.41070535268,1.0649370543418059e-06,0.8684222023728242,2.7691840938957737e-06,1.3736031279151317
66825.91295647823,8.127592606432189e-07,-0.951652019700158,2.0683860294204333e-06,0.14994774347060186
66830.4152076038,1.0844472856873082e-06,-1.4125976237280942,9.469566823513887e-07,1.109199525552317
66834.91745872937,6.270837876745977e-07,1.8615200287143963,2.930372997035385e-06,-0.29669616531921195
66839.41970985493,1.0937942366955372e-06,1.5131450561698074,1.2538808950911975e-06,-1.9335303338407346
66843.92196098049,6.841389871567893e-07,1.7699433195994492,1.0866810007485857e-06,1.803612545578864
66848.42421210605,4.5686990099498795e-07,2.5272430509063595,3.0080877280299668e-06,1.4507604455138023
66852.92646323162,1.0900285159303288e-06,1.5765416614978243,1.301067125683994e-06,-2.1957588030016404
66857.42871435719,5.779965086401792e-07,1.0596027869557896,1.98924750098215e-06,1.6169297400590537
66861.93096548274,1.050664073828273e-06,0.0951791353634992,5.16614103608372e-07,-2.243403252416892
66866.4332166083,9.947632927603906e-07,1.5125823646680245,1.9908726563912553e-06,-0.12194004898254389
66870.93546773387,8.985294996243687e-07,-0.4263102199364837,2.0795440322846753e-06,1.812234662301005
66875.43771885944,3.3926420242700586e-07,2.1158611689080113,2.4026764462192657e-06,2.7261880935804985
66879.93996998499,2.080339351740038e-06,1.11632034215663,1.292552408921993e-06,-1.2635176501545047
66884.44222111056,3.855512016564668e-07,1.7126732225184969,2.3508820025003423e-06,1.075765473191127
66888.94447223612,1.2566958603587148e-06,0.454192136798438,8.167604337989359e-07,0.6322281399018863
66893.44672336167,1.9132588853414167e-06,1.6390565994583803,2.028197346080919e-06,-1.7810467834790271
66897.94897448724,9.411751162345251e-07,0.9077832871719846,1.966663296820353e-06,-1.9452092420068055
66902.45122561281,1.008094162132591e-06,1.3803942274742638,1.5964524872704724e-06,-1.693937741435264
66906.95347673837,6.629931650108133e-07,-0.22010637987742582,4.202211530238298e-06,1.4648553176719958
66911.45572786393,5.607145851767762e-07,0.6460653222506769,2.9112319569463476e-06,1.2583438276317391
66915.95797898949,1.6110736286223625e-06,0.13706823420522563,2.797755900894529e-06,-0.9887595374134199
66920.46023011506,1.5827335945408375e-06,1.7300205872330119,2.8889626305397395e-06,-1.2944756039383722
66924.96248124063,3.512329049099924e-07,1.2649945635476743,1.4863985645016046e-06,-1.9478520823294798
66929.46473236618,1.1924369443163047e-06,-0.634633182842625,1.688762776387668e-06,-1.2806290851974071
66933.96698349174,4.2417494424130005e-07,2.3325770913247093,2.554214916932404e-06,0.3202376907815174
66938.46923461731,9.884946665196882e-07,1.4264156772649554,6.456818734635211e-07,-0.07892111287620482
66942.97148574288,6.728919052574829e-07,0.03020967992044901,1.0495359425261932e-06,-0.10554883424873632
66947.47373686843,4.957855662493425e-07,-0.3589298061161481,2.197481313132697e-06,-0.8008762289690007
66951.975987994,4.288490799821919e-07,1.3130694625425468,1.4263388708527896e-06,-2.1265535836263942
66956.47823911956,9.43531274771542e-07,0.6653549573667756,1.7926886104001174e-06,1.3230753332470333
66960.98049024513,9.413071178894696e-07,0.9663809293934108,1.6085964601460965e-06,0.6160152944603622
66965.48274137068,7.558263942940033e-07,1.4209202329061517,1.1970663042010864e-06,-0.13926082188467265
66969.98499249625,5.489963981594565e-07,1.0696215278620471,1.2376297792508771e-06,-2.2106429611961387
66974.48724362181,2.6020499735619883e-07,0.2595384600503087,1.3522415690977737e-06,-2.131087685685618
66978.98949474738,1.2519106251073675e-06,2.756447339610375,1.7264929784529323e-06,-0.5917387820547066
66983.49174587293,6.013647574522467e-07,1.302476605566185,1.2526150209119838e-06,0.43163625202677414
66987.9939969985,4.902670529525778e-07,0.6260950011653347,2.973366405559791e-06,-2.3250818322118394
66992.49624812407,1.051099759359187e-06,0.6683150143470717,5.807165963249946e-07,-0.09470035954090021
66996.99849924963,1.3458355227800657e-06,1.1212952982436104,1.1525379470465916e-06,1.0073503165053688
67001.50075037518,1.8652393961462694e-06,2.069208624971838,8.847464757913221e-07,1.2680749572216596
67006.00300150075,9.437081746049719e-07,0.7691194398220573,5.816616181697577e-07,1.3987291957635868
67010.50525262632,1.561299179487072e-06,-0.33940516439117796,1.59241696695382e-06,-1.997760985497777
67015.00750375187,6.754467574279559e-07,-1.8717535082933774,1.5024119350929403e-06,0.43886137727968166
67019.50975487744,1.955462924833021e-06,-0.41281810541409203,1.984181332874464e-06,-1.360400317754816
67024.012006003,9.078823429136285e-07,1.8296657181666844,1.941666904092258e-06,1.3645532840484
67028.51425712857,6.067871345035215e-07,2.4981865981603533,8.388514189847639e-07,-0.3570385179713889
67033.01650825412,1.8465831716095635e-06,0.3915470154413705,1.9286516753519083e-07,-1.083023207173414
67037.51875937969,9.910744245528007e-07,1.1734995876752723,1.1374200123240825e-06,0.4171557999929319
67042.02101050525,8.855084036268711e-07,0.9154694808233067,8.660566588960042e-07,-0.02241854749803572
67046.52326163082,1.0377472770788182e-06,1.1831168334989892,8.639897962111721e-07,1.5058905826217701
67051.02551275637,8.321696496006642e-07,1.9691577693307627,3.4685778222434126e-06,-2.2888167414685645
67055.52776388194,8.484475740879375e-07,0.3998603550561987,1.5583901677027091e-06,-1.8501374702117845
67060.0300150075,1.7914410979746709e-06,1.000997235176146,1.35461289734173e-06,0.3454782134533778
67064.53226613307,3.6623828406323747e-07,-0.16751498127625697,1.8722422926896105e-06,-0.7798811656409119
67069.03451725862,1.3170898112547535e-06,1.214509667994601,2.856697998548037e-06,-2.881175013036985
67073.53676838419,2.2137206916742745e-06,1.8788822913339909,3.6307225268941576e-06,-1.5051662663279548
67078.03901950976,1.4970439290105039e-06,2.5398374415504534,3.962183365543671e-06,-1.7851727105665165
67082.54127063532,1.6760506432551813e-06,1.4989854739671455,1.0664297640745332e-06,-1.6664397835171378
67087.04352176088,1.0591757022254803e-06,0.5279092028036545,1.1116945052003518e-06,-0.9585182627506174
67091.54577288644,1.4737004274306433e-06,0.07833145001550973,2.595073576021491e-06,1.2636413974325467
67096.04802401201,1.0921267751930197e-06,0.7420730954860967,8.762334917850321e-07,-1.1050110961406803
67100.55027513758,7.494492269995521e-07,1.9814709892329954,2.2948952327721293e-06,-1.1982021460723147
67105.05252626313,9.836051781012542e-07,0.6425166853544381,2.906686788375875e-06,1.0112625802565578
67109.5547773887,7.32674896284468e-07,0.9740601984372371,7.307971272334732e-07,-1.2686325395532256
67114.05702851426,1.0170599600395073e-06,-0.7723056162858124,6.177016286957621e-07,1.4777876422199472
67118.55927963983,9.311854993587823e-07,0.8033789798430487,1.92323220641378e-06,0.9797937074291037
67123.06153076538,1.5259079610412713e-06,0.3923134501983402,1.3505958229666028e-06,-0.6067505531515456
67127.56378189095,6.532030924397852e-07,-0.8394413034297941,1.0911500052561788e-06,1.0973614596032135
67132.06603301651,7.571299415142184e-07,-0.7921243875472196,1.815617061980345e-06,-2.604163608567485
67136.56828414206,7.028228569333581e-07,0.45183922353797723,1.0579877492783568e-06,0.3538938191747028
67141.07053526763,8.922944093726976e-07,1.7094366649590977,1.4308650548978515e-06,-1.5535980498264343
67145.5727863932,1.305957861651848e-06,1.054970673870883,1.6367639451702972e-06,2.481313308392363
67150.07503751876,2.812104616669274e-07,1.7078763389088805,2.6948372523740553e-06,-0.06649087010090225
67154.57728864433,1.3659885139535068e-06,1.895825167712788,2.7247942240668592e-06,-1.7172408640813088
67159.07953976988,1.6087474374462176e-06,0.7505194886087443,1.546204982313868e-06,-0.8926441439318318
67163.58179089545,8.208196306522e-07,0.9625515070641512,5.163581012305644e-06,2.4697948407717263
67168.08404202102,6.507075083289007e-07,1.722943428066989,1.5739130934966415e-06,0.2030318814065038
67172.58629314657,1.23663468334458e-06,0.954201574909281,2.020143859309774e-06,0.4808903647097705
67177.08854427213,1.2138765245652502e-06,0.03319007511500521,1.7838749209832727e-06,-2.344157013754713
67181.5907953977,1.26099076109306e-06,1.7915414126718285,2.1214726823723635e-06,0.5865398631924595
67186.09304652327,2.0029911992647584e-06,1.923076204951269,2.426337885080807e-06,-2.199570512013861
67190.59529764882,2.4189803803848177e-06,1.3750700535537048,1.9021292492044546e-06,-0.7612023864157339
67195.09754877439,6.563081795121377e-07,0.4550114086959849,2.01474059793745e-06,-0.2987515160678651
67199.59979989995,1.17528662879838e-06,1.1952090566215516,2.9711826574861335e-06,0.9930692832974903
67204.10205102552,1.573945406178515e-06,0.26038004653986785,6.745908343093912e-07,0.7495817991205309
67208.60430215107,5.994668749623114e-07,-0.2631100018865725,2.0569953148756314e-06,1.1783591768797403
67213.10655327664,9.676498672521192e-07,0.3932919596132153,2.0609647324933575e-06,2.342772556919934
67217.6088044022,6.580635667696371e-07,0.5222207844109408,2.2678667507051712e-06,0.7983524887557898
67222.11105552777,1.0500300639576648e-06,-0.3442702957912022,2.7619143056214874e-06,1.170140137325881
67226.61330665332,1.097567364182969e-06,0.9814770296815859,1.8543718187844565e-06,2.76961625707638
67231.11555777889,4.598966421639768e-07,0.16798152272390468,1.9535319621240015e-06,0.24278255067375257
67235.61780890446,1.418867271300176e-06,1.6420315014769584,1.63255307285409e-06,0.14334378909972606
67240.12006003002,5.22473022796928e-07,2.2282241835783836,2.436104950633337e-06,-2.5796718131864034
67244.62231115557,4.564161441839716e-07,0.7490007009293397,4.122061771693145e-06,0.6676838324618122
67249.12456228114,3.1235201592382645e-07,-0.9453180090583423,9.02456736570366e-07,-0.38649015676984216
67253.6268134067,3.968751850665172e-07,0.1650030212924653,1.5957951790894605e-06,1.3100478212891613
67258.12906453227,4.305573498498713e-07,1.4302890074181964,1.7490274279326908e-06,0.7281411381959223
67262.63131565783,1.4894233367286087e-06,1.0178052780518385,1.801619862072518e-06,0.0376106807459797
67267.13356678339,8.053732650310619e-07,1.9510149993128527,2.7185705787460873e-06,0.024290147690345223
67271.63581790896,1.4139818141973022e-06,-2.364521899094348,1.5318107862986266e-06,1.2411336827835662
67276.13806903452,5.258576022490478e-07,-2.219683748443231,1.5981305768804714e-06,-0.7690757970823107
67280.64032016008,6.8120444509537e-07,0.04605394726195463,1.7223904850669024e-06,-0.6720034521006963
67285.14257128564,1.071315675601136e-06,0.2669589299794985,1.1985141352907574e-06,2.1344135851539368
67289.64482241121,1.1554882996159778e-06,0.32825811906659497,4.3359108780328976e-07,0.7385754333963808
67294.14707353676,1.1455545847841703e-06,2.167372800799078,2.2949613390412104e-06,2.4921585265651824
67298.64932466233,1.0839961890127419e-06,1.1591544880968998,2.417558495458243e-06,-2.3814253803255223
67303.1515757879,8.046740713002683e-07,1.9454010777056152,1.7099063926285855e-06,0.9555869088957596
67307.65382691346,9.753005402280353e-07,1.3927326102071054,2.2242749226594345e-06,1.8755953585315577
67312.15607803901,1.5464017221159804e-06,1.9744152876556516,1.2282414036880335e-06,-0.37011975538489383
67316.65832916458,9.277215591695664e-07,1.6000946845333057,6.866610351047997e-07,1.2505907864403065
67321.16058029015,1.1831709694483045e-06,0.9033919725701677,9.042059112773473e-07,1.3637796882609823
67325.66283141571,4.770043092529764e-07,0.4425604145615436,1.6168075214395197e-06,1.3037947937793455
67330.16508254127,1.715030897575582e-07,0.35216545970818813,6.734319662435574e-07,-2.6223519877821233
67334.66733366683,2.0327186195270416e-06,1.0734916350281667,7.334227772916189e-07,0.03607832571778476
67339.1695847924,6.860771546855482e-07,-2.090458018260024,2.0031051542854643e-06,-0.2835695562070051
67343.67183591796,7.598170763189023e-07,-0.09192195329596874,1.3184334024619178e-06,0.7323461355612926
67348.17408704352,5.878496587495221e-07,2.8720350713354277,1.429390624995471e-06,1.7803933453513174
67352.67633816908,8.893607892466189e-07,-0.7113411348837098,2.3726422355160505e-06,-1.2391288893595251
67357.17858929465,9.072705745825272e-07,1.7854836282901048,1.1875641096332723e-06,0.16210342904810424
67361.68084042022,5.042459829466969e-07,-2.491687156131185,2.010423407455868e-06,1.0026994623836345
67366.18309154577,2.083976581593714e-06,-0.745566157810332,1.3352026237316468e-06,-0.7841498157878285
67370.68534267134,1.103560773866873e-06,1.4803394590622005,6.902858831752322e-07,1.4299571539421703
67375.1875937969,8.360150061093014e-07,-0.27213712498508735,2.2317896483773605e-06,1.1945508340340385
67379.68984492247,1.50735541149312e-06,1.306796114352337,8.822757646040114e-07,-1.2676789203980658
67384.19209604802,1.547995382743705e-06,2.501240926722658,1.0487219305349068e-06,1.9533924532632838
67388.69434717359,5.39130581307851e-07,1.6482236595269533,1.0881027803862057e-06,-0.3300591020166842
67393.19659829915,1.35336456291662e-06,1.7323514916502913,1.6002544139122903e-06,-1.7854400135299273
67397.69884942472,6.954071431560961e-07,1.873619760107533,1.0102297417595525e-06,-0.9722058560908062
67402.20110055027,1.1182354113688549e-06,1.602509741446792,2.1242504100155893e-06,0.4389891791969515
67406.70335167584,6.583532977408847e-07,2.1965661568200088,3.0981478903363796e-06,-2.2296119596896156
67411.2056028014,1.0589402108264887e-06,2.5299155037201024,3.624747817269835e-06,2.4934560768118943
67415.70785392696,3.502481616769176e-07,0.7558370348825998,1.8345616126623845e-06,-0.4003340771199482
67420.21010505252,1.922865108425166e-06,1.9262772235790573,2.053308774400094e-06,-0.5523747605453236
67424.71235617809,7.234437895477457e-07,1.9870297647733892,2.3690844352529925e-06,0.4724419818620237
67429.21460730366,1.0905449378136324e-06,2.5037984994285263,9.248013043403773e-07,-0.5361555580149518
67433.71685842921,3.771513149377494e-07,2.1001072579948494,1.1113432390233994e-06,1.8363008732106982
67438.21910955478,5.9412856799912e-07,-0.7727773210091013,3.0125640931649443e-06,-1.154141980412315
67442.72136068034,1.4289447044944023e-06,2.1172336500019715,1.522458949298526e-06,0.9147407657801079
67447.22361180591,5.413764169472096e-07,-0.94105041415546,2.6415344882725576e-06,2.645979958409978
67451.72586293146,1.3951306962079686e-06,0.8622089688820253,2.626348085755293e-06,-1.8762224596272046
67456.22811405703,8.403130571094435e-07,1.8251469926179613,7.6974058289257e-07,1.299030316563111
67460.7303651826,7.265001446411003e-07,-0.7832857768130496,1.1062421731291233e-06,1.5960478012801027
67465.23261630816,1.4252032560165426e-06,-1.7009038068686915,2.2957583726859445e-06,-2.805919152966241
67469.73486743371,9.937382298495037e-07,-0.3202316608668699,1.9746904626183623e-06,0.17714811171763517
67474.23711855928,1.2356232085152349e-06,-2.491150313085818,1.865919003090325e-06,-0.5516225364520766
67478.73936968484,8.702066489661459e-07,-0.26260956055260126,2.278053559599912e-06,-0.029526153897452872
67483.24162081041,2.480142934531822e-07,-0.0027322086666223544,2.1588088024618853e-06,-0.09802740209964017
67487.74387193596,1.2075955429475186e-06,1.1698879970787879,2.3857883416437358e-06,0.056102258131329893
67492.24612306153,1.6499166976592724e-06,1.8559629893096556,1.162630662334826e-06,0.7066760977529245
67496.7483741871,1.7139266943679222e-06,1.3758260782790397,2.457707122690634e-06,1.5472514104774056
67501.25062531266,1.055773520252615e-06,-0.8977700868090213,1.4066181174015334e-06,-1.3638989555476888
67505.75287643822,1.5294195042328764e-06,1.179028835559055,9.45369083169891e-07,-1.8463334045505138
67510.25512756378,1.3975555618234876e-06,-1.019474372418542,1.3635361806694266e-06,-0.3395682848448417
67514.75737868935,1.1471907278919527e-06,2.6527026671740748,2.0575928145105457e-06,0.8390765721323692
67519.25962981491,7.965392720165322e-07,-0.07559648864726899,2.3748340429393436e-06,1.8562154729329443
67523.76188094047,1.3025125328348145e-06,1.2016538643761776,9.116225235658473e-07,-1.0421983012440412
67528.26413206603,1.1838506269087815e-06,-2.4576548379727523,1.4894524305823384e-06,2.303619701857923
67532.7663831916,1.3692231692414866e-06,1.5898433436309176,4.91211151996155e-07,-2.195066306523072
67537.26863431715,1.8761734432323484e-06,0.2037152930788433,1.5021695748222974e-06,-1.1979190515884546
