Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69817.40870435217,1.740846861571486e-07,-1.0426091674051021,1.3483472975195897e-06,2.588195314171246
69824.41220610305,6.236030113509537e-07,1.7447957487887042,1.9547315711066266e-06,1.7586346762114122
69831.41570785393,3.3405838415031015e-07,0.770830030177653,1.3205462824129579e-06,-2.262015859450475
69838.4192096048,4.4818936592694465e-07,-1.4465735845904093,1.8898926750703058e-06,1.5194978523789724
69845.42271135567,1.6064267915454677e-06,0.08653255762482259,1.1681998128794797e-06,-0.02431222147161552
69852.42621310655,1.4104675068267986e-06,2.4888641910342444,3.5683460610533655e-06,2.0317176133085924
69859.42971485743,6.056581935733839e-07,2.15656266183988,1.6032367591356995e-06,-0.9311971951291823
69866.4332166083,3.256204905541134e-07,2.3754355688789484,3.5458501259225362e-06,-1.1697806141949187
69873.43671835918,1.577826223579032e-06,0.28891727808782747,5.613945102614242e-06,-0.21532741686373982
69880.44022011006,3.2682785480994446e-07,0.3002851580027274,3.986337718609601e-06,-2.471915593925112
69887.44372186092,3.6608155873442933e-07,-1.890371703412027,1.6861168180545613e-06,-0.8856182656593112
69894.4472236118,9.815682919971773e-07,0.5849978455173163,3.283180408691481e-06,-1.4788761016694687
69901.45072536268,7.893413291164768e-07,0.012306767697714757,2.1520243412701175e-06,-1.0879811105775583
69908.45422711356,9.246849373759261e-07,-2.3171053700946063,1.0807154077416648e-06,0.8308864405649493
69915.45772886444,6.302925409148427e-07,1.7451810072002016,2.2872777327357114e-06,0.6463606901446852
69922.4612306153,7.436761525799457e-07,-0.18857221720947148,3.1522946820661247e-06,-0.32665432058399013
69929.46473236618,9.244350900762506e-07,1.175327273620519,3.961046215156239e-06,0.9724469845685955
69936.46823411706,5.498956168083287e-07,-1.8768455805061828,1.3298498638705052e-06,0.7696760228608156
69943.47173586793,2.907645720730705e-07,0.22817907882202224,2.465839002143015e-06,2.5115396679083757
69950.47523761881,4.431928309929449e-07,2.109486394475657,2.5751041535281287e-06,-1.1830682210087702
69957.47873936969,2.962957235839771e-07,2.068871495558521,1.5663049388285685e-06,-0.16053476232160369
69964.48224112057,4.910729942474376e-07,-2.101119389231549,3.209194363436924e-06,-1.4047811419787712
69971.48574287143,4.968241294899367e-07,0.6126345652296837,4.116046209938351e-06,2.3929215192067805
69978.48924462231,5.790432738564056e-07,-2.4718848620796114,3.1087039206256742e-06,-1.5879386169965835
69985.49274637319,6.872848311069111e-07,0.5474564622778488,1.5392465797014416e-06,-1.2867529612874513
69992.49624812407,1.6224480098735221e-06,-1.763509046147018,2.4322637087237804e-06,2.142519300742091
69999.49974987493,9.19092856323187e-07,-0.08985127616795999,1.6529787119426647e-06,-1.6663928304556501
70006.5032516258,3.329099564932467e-07,0.6488790517077428,9.771691545916697e-07,-0.6050711355333409
70013.50675337669,4.20258277270237e-07,2.178851661909423,2.5932266748225935e-06,-0.28125087250053543
70020.51025512756,6.121209372607696e-07,0.4599696508135148,3.2152548364902017e-06,-0.13959628292461077
70027.51375687844,2.617476741758873e-07,2.46521971144873,1.319330246575974e-06,1.2479568853444456
70034.51725862932,9.739475022605806e-07,0.9695406093756833,1.2244357432907193e-06,-1.2935998481769473
70041.5207603802,7.703757572058626e-07,1.3102974495451583,4.11306896238394e-06,-0.020208223914439355
70048.52426213106,8.574507354118254e-07,1.8712825918302496,1.3373022581140922e-06,1.8491531205024496
70055.52776388194,8.003578349379298e-07,1.3026804330733726,5.092426289714807e-06,0.14212830938570947
70062.53126563282,1.3663538280025373e-06,-2.5385099199677614,2.8899071030828984e-06,-2.807032363218503
70069.5347673837,7.457010122722403e-07,-1.0393413193109076,1.2969636317068775e-06,-0.08087095569479888
70076.53826913457,4.4716145780057677e-07,1.5212894932542496,3.116621853500897e-06,-1.0292871635407992
70083.54177088544,1.011351747763361e-06,1.325192843521795,1.6111006379727517e-06,1.8510626471101248
70090.54527263631,4.2128077594898e-07,0.15782214505850017,3.036741447398111e-06,-2.3329420407540384
70097.54877438719,1.3380611159722844e-06,-0.49933641780998456,4.643999547578877e-06,-1.5673561382771597
70104.55227613807,9.890877052849306e-07,0.12972206375387366,1.9813684978688108e-06,1.9195621778276872
70111.55577788895,3.5793519185858924e-07,-2.680055485239574,1.5510396163199595e-06,1.6298526170152292
70118.55927963983,1.2188743507301189e-07,-1.7994912573084652,3.981432503317869e-06,-1.5411793143255772
70125.56278139069,3.967762073025885e-07,-1.0175381020135004,2.0604695603892664e-06,-1.3452178737077867
70132.56628314157,8.394184079221932e-07,-1.4157620864114837,8.821586692034796e-07,1.5130176012162233
70139.56978489245,1.1446054112084208e-06,-1.847574011034526,1.4188726563316862e-06,0.9629643970097694
70146.57328664332,7.154321629374005e-07,0.9395166830845425,3.221162731232913e-06,-1.6263137442451847
70153.5767883942,8.745848998913524e-07,-0.3822673586053147,3.3258903545149128e-06,1.9445123965640294
70160.58029014507,2.873516386447972e-07,1.6705657925457136,2.0233997843472065e-06,-2.1852052111819673
70167.58379189594,2.573626956502536e-07,-0.9284491814413848,3.0768560693940557e-06,0.4233815566621887
70174.58729364682,9.822986333466043e-07,1.3987947973565518,1.04927601483531e-06,-0.6578977272545685
70181.5907953977,9.072921339499634e-07,-1.4037539455154977,1.871118556784323e-06,-0.6727886890385156
70188.59429714858,4.5394807257373206e-07,-1.6641714863741366,8.544839354280492e-07,-0.2647135564187161
70195.59779889946,4.436515917917056e-07,1.3703024664518912,1.9991540713924746e-06,1.5211666296476396
70202.60130065032,1.2127055116579293e-06,-2.8638670136684095,2.5427096875523497e-06,-1.944560717130031
70209.6048024012,6.298070089186272e-07,-0.853798894957488,1.6539116175225758e-06,-0.9932491577647867
70216.60830415208,4.384793414118509e-07,-2.4156516915837116,2.086306468140203e-06,-2.1828918818196437
70223.61180590295,4.8755590627653e-07,-2.0028239443560203,3.03090916660839e-06,-1.7036440726469368
70230.61530765383,7.623105414706201e-07,-0.7922994464095899,1.2289377901810985e-06,-1.5286891373007545
70237.6188094047,4.010160407147918e-07,2.4504067097948483,6.554937971359271e-07,-0.21135377955528473
70244.62231115557,6.473453149134509e-07,0.8641669001020729,1.8083266067270637e-06,-1.814780974792816
70251.62581290645,5.30349456121453e-07,1.9705392201161704,1.2765347519055662e-06,-1.5904673341551099
70258.62931465733,4.388012614141448e-07,-1.2795479900319922,1.7953141180705318e-06,2.1654859980100443
70265.63281640821,7.114118163911207e-07,1.618985694760835,1.921878634547848e-06,-0.33406266227993203
70272.63631815909,5.553608573900143e-07,-1.1396914250340273,3.874172128472468e-06,2.418092524664416
70279.63981990995,5.175223022351296e-07,0.3619671790938256,9.21019879280182e-07,0.6877808191755312
70286.64332166083,4.412161020507804e-07,1.2995617013877847,2.794793656670816e-06,1.486780824462175
70293.6468234117,4.847676187017714e-07,1.969860492770813,3.635141611395929e-06,2.2645278690090525
70300.65032516258,7.808424710678287e-07,-1.8763456861861207,2.526866333285127e-06,-0.13813716796867498
70307.65382691346,4.667638894139617e-07,-0.20863426979626867,1.9287081737418833e-06,-0.0007822456180063136
70314.65732866433,1.308846782498944e-06,1.5372180933418416,2.6523187652843924e-06,-0.9890336417571863
70321.6608304152,3.919878216339647e-07,-1.2181817646756319,1.0581631468439415e-06,-0.6354984267006619
70328.66433216608,6.289199452341609e-07,-2.247259427418339,2.803602370886279e-06,-2.3958884402000313
70335.66783391696,8.801374299137215e-07,1.9257000522031313,4.636292767160331e-06,-0.8711748696744839
70342.67133566784,5.726030411902694e-07,-0.03855982113282069,1.5331359107482238e-06,1.339312946503524
70349.67483741872,3.4121440937213146e-07,0.6552138438185905,1.3050996652866698e-06,0.9199701466892352
70356.67833916958,5.477435867096132e-07,1.5378755486174802,2.0856986516424907e-06,0.4103687121433807
70363.68184092046,6.170626420170744e-07,-1.0509771559483227,2.774963552206863e-06,-0.15539603700366716
70370.68534267134,4.4318941301551487e-07,-0.17385417056446345,3.140100920868525e-06,-2.099568482631833
70377.68884442221,4.795543886912682e-07,-0.5791168330400602,1.7897835481165359e-06,-0.1014449032132547
70384.69234617309,9.214119494767233e-08,0.7709233057208638,2.8143950562243786e-06,-1.6990333199231085
70391.69584792395,6.234282397978809e-07,1.5375458250976695,1.6242493896681114e-06,-0.6123071200635862
70398.69934967483,4.173122594164787e-07,2.5888337022762737,1.3820319881233952e-06,-1.5724648701581783
70405.70285142571,7.385424247276244e-07,1.6141957539724425,1.0829190219611655e-06,-2.421310660114884
70412.70635317659,5.624944342512615e-07,-1.5526442028399632,2.5796502557977383e-06,-1.998288757921968
70419.70985492747,6.935373681545995e-07,0.8055054520681464,1.4789172912396926e-06,-0.4989663001954885
70426.71335667835,5.437562519257385e-07,1.3813505429612465,1.242999159655636e-06,0.2705785510122079
70433.71685842921,5.380872764158511e-07,0.38064867402346864,8.463701632566721e-07,-0.977600624262174
70440.72036018009,1.7599389637441149e-07,0.05242129633927761,6.917491975021387e-07,0.4499660428802186
70447.72386193096,2.1386241363689615e-07,1.2826584683592626,2.1443618355312213e-06,-0.4804216279054049
70454.72736368184,5.669804888584364e-07,1.6337822216520554,2.5792912259774653e-06,-2.310636551620735
70461.73086543272,4.5498839170521513e-07,0.36444438234454846,2.568637040679808e-06,-0.3808039144150617
70468.73436718358,3.7039612993107965e-07,-0.7032184282571923,2.626361565851538e-06,1.1750383709255177
70475.73786893446,7.398595421056859e-07,1.6774380447063593,3.657443345982444e-06,2.204624192483076
70482.74137068534,2.8817302758966806e-07,0.0006905535947667463,8.39450285847373e-07,1.0491134957410349
70489.74487243622,7.461830824359421e-07,-0.4143893439767814,1.2122178568783806e-06,-2.6382301383491304
70496.7483741871,1.5392902947865133e-07,-1.5150800892994185,3.990808890710387e-06,-1.754697331251228
70503.75187593797,8.418039912547386e-07,2.131379578025797,2.2243663224458716e-06,-2.0524010354868936
70510.75537768884,5.581232131711884e-07,1.909944855598253,1.1695706325053117e-06,-0.09856800722834548
70517.75887943972,6.160443669759112e-07,1.9105903571658724,1.4221599193343733e-06,2.0129360459097296
70524.7623811906,7.327117999429619e-07,1.8978542307337485,1.9772783366541325e-06,-1.0359943395197062
70531.76588294147,2.6358475326525315e-07,-0.16129152760223647,9.256012867503696e-07,-1.4230106928255466
70538.76938469235,2.850624786954482e-07,0.35628779211069644,3.2678231536232895e-06,-0.46979357384667764
70545.77288644321,8.114053142994901e-07,2.29856535481232,8.626168661840007e-07,-1.2545802641359873
70552.77638819409,3.7963412020233905e-07,0.6507048207660467,1.874046445431972e-06,0.5192198896833031
70559.77988994497,7.628525670293088e-07,-0.40200742943376394,3.6414490453301492e-06,-2.777922194745551
70566.78339169585,3.26195565764374e-07,0.32207831890173255,1.109024968397359e-06,1.1013883469743047
70573.78689344673,1.0254396344828356e-06,-0.40851274528609194,1.6069947181786733e-06,-0.8933640635414252
70580.7903951976,4.608069867069128e-07,2.386793219677833,2.451598846808963e-06,1.5460690028803303
70587.79389694847,4.014823924195283e-07,-1.918564827998993,1.533804571910281e-06,-0.5313745811118267
70594.79739869935,4.760110465313117e-07,0.25901082259521996,1.8671782366473762e-06,1.6131161776553076
70601.80090045022,1.917687562718028e-06,1.268461591581518,3.2852506690006584e-06,0.07567753008300569
70608.8044022011,2.685352817568882e-07,1.5876178245952304,3.6003997187295883e-06,-1.4618553093198803
70615.80790395198,6.858922101004337e-07,0.3442936744192264,2.232800786154932e-06,-0.1488757294415543
70622.81140570284,4.4224362455136714e-07,0.5051301887059353,2.019033324839274e-06,-0.923617313857266
70629.81490745372,6.385128139280532e-07,-0.44868318124097967,1.851008860649938e-06,-1.0273280517620662
70636.8184092046,6.824640288662454e-07,-2.075176807990626,2.2178332715014294e-06,1.2073324910459262
70643.82191095548,9.183842861354548e-07,-0.3144557362222332,3.187583285026432e-06,2.0174131355524003
70650.82541270636,3.13559807676572e-07,-1.2004704650200855,2.039466864318076e-06,0.20446428993430338
70657.82891445723,3.1624803002890224e-07,-0.3168733139026639,2.4381787248192927e-06,2.086433860952861
70664.83241620811,5.308620138848656e-07,1.046623537147166,2.738514677968466e-06,-0.13346595302756417
70671.83591795898,4.5567655437188495e-07,0.04664732649713182,3.2205284488779074e-07,-0.0998131010689437
70678.83941970985,8.597072825930834e-07,-1.6404267695278083,1.6433667298317776e-06,1.3840815384356555
70685.84292146073,4.979539494736679e-07,0.1335559063625766,2.733341479607839e-06,1.4052704698647553
70692.84642321161,4.6209762637841314e-07,-1.6766974770438743,2.686803056235162e-06,-1.1403184441081902
70699.84992496247,2.8239712243073974e-07,0.8149443174794675,3.036710750376593e-06,-0.22175277743620783
70706.85342671335,8.998563999503589e-07,1.4912889535912555,3.6111991202960723e-06,2.6578607319733387
70713.85692846423,5.883348714339596e-07,-0.19371349833121604,3.4172204264255136e-06,1.7200999139213777
70720.8604302151,4.3467532386564147e-07,-2.2667098173819973,1.5968940443971067e-06,0.29985138285669605
70727.86393196599,8.532171931924989e-07,-0.13887198502407383,2.7630482200448217e-06,1.1687140766705855
70734.86743371686,2.589562351393634e-07,-1.3004272459089015,1.8297789705365056e-06,1.352309408807055
70741.87093546774,3.0954759602415715e-07,1.1495881905881147,7.215683395044075e-07,-0.16237470082594196
70748.8744372186,5.807598075393019e-07,0.3858454562508325,2.0039461214548236e-06,-0.45418836396445605
70755.87793896948,2.9478448340925917e-07,-0.8682298668828994,1.5503567506089492e-06,-2.5038756759239686
70762.88144072036,8.655820504144617e-07,0.453493496870763,2.827438569537031e-06,-0.8527175522864349
70769.88494247124,5.072925851819199e-07,-0.16456914556640523,4.727755848185086e-06,1.500585458672464
70776.8884442221,4.600403789093055e-07,-1.9442468069269123,2.8065087366794548e-06,-0.028835239944936867
70783.89194597298,5.653693173985149e-07,1.9977391904447706,1.4788941239662421e-06,0.8473194313239842
70790.89544772386,4.7246432555472776e-07,2.2258257711866167,3.036699048796487e-06,-0.9078927791268596
70797.89894947474,5.18482521383285e-07,1.5170673804168784,2.954564305198509e-06,0.8188791304127765
70804.90245122561,9.45269534164648e-07,0.6878422635984109,3.3015218068087316e-06,0.6728237578908685
70811.90595297649,8.922271787672099e-07,-2.2279068543017644,1.1347226588148808e-06,-1.135499002776751
70818.90945472737,1.162975373062019e-06,0.7596844862035449,2.043464220626919e-06,2.7911350826658365
70825.91295647823,4.398216353826181e-07,-0.689946562038043,2.3956309080226927e-06,-1.6548272392442147
70832.91645822911,6.129770984432611e-07,1.9217584869660798,1.3427844732411947e-06,-1.5264899304820505
70839.91995997999,2.8857977763302615e-07,0.17922711268227332,2.2532242070585957e-06,-2.6039965587025575
70846.92346173087,3.697977923615868e-07,-1.3227391283633883,1.1315204527678936e-06,-0.4438198730157247
70853.92696348175,5.899794952732052e-07,0.7698965704354281,3.0802209951100895e-06,-0.25834780467259677
70860.93046523261,3.4846776354459643e-07,1.7145898892758769,4.829658323614047e-06,0.4566898381078966
70867.93396698349,4.373589062855024e-07,-1.6303237878302017,7.640656756245158e-07,0.7942168302275858
70874.93746873437,4.080806961144853e-07,-0.496577759685016,1.7551659316802076e-06,-1.5706940350384295
70881.94097048524,5.165937729158954e-07,-1.222734664882015,3.291286708517223e-06,0.5817066146396062
70888.94447223612,2.1728533278502306e-07,1.5131073947833469,3.169675009596984e-06,1.3572294084437393
70895.947973987,5.476114516515161e-07,1.4676371543772004,1.2308539500476907e-06,-1.0344761620377931
70902.95147573786,5.41178045252378e-07,-0.4559684639994313,3.2152447617810616e-06,-0.3546422559850373
70909.95497748874,4.0460752823206453e-07,-1.50950511850412,1.4501588687114083e-06,1.212839576714788
70916.95847923962,8.005954354069629e-07,0.3029795005699577,2.325734135966298e-06,-0.9554098472285656
70923.9619809905,1.0631748109858118e-06,0.25231797793006605,2.073890118904059e-06,-2.740821067166469
70930.96548274138,7.402417157792244e-07,-1.3025145533282534,3.3199810851696e-06,1.6937021503890033
70937.96898449224,5.74799132602784e-07,1.3647959519947386,2.0602033981847815e-06,-1.5965201906519195
70944.97248624312,2.6018761336934625e-07,-0.3513227015964236,3.2207360321153513e-06,1.7928571513674803
