Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64201.6008004002,1.0505888188714654e-06,0.8742283387306395,2.3735295348154653e-06,1.4582213755786808
64204.10205102551,1.0702248360736813e-06,-0.5336901580460625,1.128666331894258e-06,1.99401284038535
64206.60330165082,6.805903849772236e-07,1.6647932765414446,5.005946307017195e-07,1.9697587569214106
64209.10455227614,5.538319799444892e-07,0.8690422166621798,2.0687838496003377e-06,1.687686635299554
64211.60580290145,1.5867406750889527e-06,0.5972486986272392,1.323872976908491e-06,-1.4007297984338196
64214.107053526765,1.446939873066918e-06,0.3287883835228374,1.866414026793281e-06,-2.7219417464925972
64216.608304152076,5.779837242831319e-07,-2.0684673015500983,1.8505153908101083e-06,-2.125449171055376
64219.10955477739,7.447723968495959e-07,-1.5989324602354997,1.3503447287821264e-06,0.6725468878251099
64221.6108054027,9.866316902755425e-07,1.1442131118397814,1.2884051290106414e-06,0.7501933029866161
64224.11205602801,9.851704849635868e-07,1.739947609112548,1.4448850143220917e-06,1.0748856299894036
64226.61330665333,1.1790032258379066e-06,1.7924287373162766,9.721621362335819e-07,2.1752928048671727
64229.11455727864,1.3437568277228771e-06,1.2939575893520718,1.0570277685665896e-06,-1.3445808160275798
64231.61580790395,7.911514678814542e-07,-0.7395751768928315,2.1381204761668702e-06,-1.2209821854828369
64234.117058529264,9.811916084687695e-07,1.2721959698974896,9.04248408943922e-07,2.1838677935592146
64236.618309154575,7.039799489617981e-07,-1.185902279937075,1.3421244002076694e-06,-2.1688118001029264
64239.11955977989,1.1334686916323684e-06,1.7504271425268776,2.1120077468308485e-06,-0.6715266533297403
64241.620810405206,8.766043060469243e-07,2.187556982810986,1.2847708777355762e-06,-0.097576606733283
64244.12206103052,1.1152706362867091e-06,-1.5595540129274152,1.6772780797521509e-06,-2.435884542090783
64246.62331165583,5.789276722167675e-07,1.353849652934759,1.3593448031216636e-06,-0.8959347250573738
64249.12456228114,8.415514346634402e-07,1.2711032230144959,2.3899057180492753e-06,0.5016117785295691
64251.62581290645,3.7848704839351037e-07,-0.008118579144551122,7.059261353978406e-07,-0.719407334660625
64254.12706353176,4.4615566347006634e-07,2.1963974998782088,2.4131275873017394e-06,-1.6003074718950516
64256.62831415708,9.30233729016222e-07,1.5356792506312946,1.2861562716947722e-06,-1.596125582274102
64259.12956478239,9.777844332354086e-07,1.1544603331862797,1.6385607019195025e-06,0.12699187930178282
64261.630815407705,5.958140522817892e-07,1.1297783076895407,2.176063361164945e-06,-1.2043574899545755
64264.13206603302,6.088797226549919e-07,-2.474415342788411,1.3680250361146542e-06,2.403524335338252
64266.63331665833,1.2723752906947443e-06,0.8087602796430923,1.6510188148604506e-06,-0.1795115114332436
64269.13456728364,6.814964124032412e-07,0.2397337138887151,2.0780305614169076e-06,-2.7573584121365737
64271.63581790896,5.124376402025169e-07,-1.4036517553696015,1.4696243375708972e-06,-0.7543446199364182
64274.13706853427,7.43912642151131e-07,0.7922912330351539,1.474666490000949e-06,0.37297234324475553
64276.63831915958,2.836661614556865e-07,1.146152754428183,1.9541506098639102e-06,-1.1296264390832498
64279.13956978489,6.158016551091953e-07,-0.6210075794144976,1.3726926602883523e-06,-0.10180010099597753
64281.640820410204,3.1848769388903904e-07,0.773467828980564,6.666375339983196e-07,-0.2906941509521371
64284.142071035516,7.206563175356179e-07,1.817232761055289,9.896647838164805e-07,-1.3909101331970952
64286.64332166083,5.07688255483147e-07,0.002702216004999516,1.348355151046425e-06,1.2206485877281958
64289.144572286146,4.884022497280707e-07,-0.23685103415855793,1.121983234627189e-06,-0.40683129768107473
64291.64582291146,8.669131070094328e-07,-0.02852869447972163,2.5812097693027356e-06,1.6688942047804445
64294.14707353677,4.813122611959222e-07,-0.3026483011940699,5.749646748976999e-07,-0.7337296022025266
64296.64832416208,5.804360037877587e-07,1.3375598886196867,1.2609119165473498e-06,-2.2818460897416224
64299.14957478739,7.08100151159181e-07,2.508602189502921,1.920171887069992e-06,1.273091052808279
64301.650825412704,1.1079501697452615e-06,-1.9492983600490488,2.4587199655255104e-06,0.13805151220132564
64304.15207603802,6.688752845752688e-07,-1.3649242988533765,1.1686552901628348e-06,-1.4456445201060033
64306.653326663334,6.350627384904164e-07,0.7204341953031048,7.634296912706138e-07,1.527086675229116
64309.154577288646,8.477135421120848e-07,1.8593723194265257,1.9164015077605886e-06,-2.079869500827725
64311.65582791396,9.484477023450232e-07,-0.7820747245148999,1.0002272863934352e-06,0.24654723782477364
64314.15707853927,5.987336916138899e-07,0.5160988455391583,9.443081578073319e-07,1.313591708391499
64316.65832916458,1.679408354246482e-06,1.4477512719623795,1.1575125769482917e-06,0.0340505667940006
64319.15957978989,9.394861697783017e-07,0.16438672632464957,1.8280692285538152e-06,-1.7583795849022972
64321.66083041521,2.188368956200765e-06,1.3797485745336255,1.6517485316761607e-06,1.6222554849163915
64324.16208104052,8.526602523004716e-07,1.5373829507277461,1.0743112198262059e-06,-0.42238847285014575
64326.66333166583,1.3029972503387819e-06,2.1223211143390817,2.1328965119348767e-06,-1.8507563074357862
64329.164582291145,1.7597380091123932e-06,1.3758873043488693,7.904603063605954e-07,-0.4267716913463552
64331.66583291646,9.140484423933313e-07,0.8012585335028478,2.823505515174892e-06,-1.389323306529199
64334.16708354177,8.31224303771247e-07,0.3508564474305001,2.35609744357986e-06,0.7938290792622236
64336.66833416709,7.945347768319446e-07,-0.9039227059544983,7.700552689265069e-07,-0.8942310884441306
64339.1695847924,8.160642765233798e-07,1.4909019124328788,2.7059316347928736e-06,1.0636059469127415
64341.67083541771,5.36182792653821e-07,1.0864916822466837,1.0648765635653076e-06,0.4899043568866275
64344.17208604302,1.0619730130698692e-06,-1.4429430840842976,2.2153454745396767e-06,1.4702935788217322
64346.67333666833,7.032240888996601e-07,-0.2842226793741088,1.922029860740359e-06,1.5667243646254072
64349.174587293644,7.262724872561827e-07,0.7651583063840333,4.2546701657720614e-07,-2.0050567831410637
64351.675837918956,1.3944924628954645e-06,1.6262981318311698,7.545787818037878e-07,-0.21220842481231936
64354.177088544275,3.0141083630821847e-07,1.3064944656171267,7.544539672031934e-07,0.12383218832586329
64356.678339169586,6.662432471124801e-07,-2.5251202462896933,6.176820394028367e-07,-2.052802309920778
64359.1795897949,8.055288312216567e-07,0.6151611239866706,2.464830466546014e-06,-1.0309464407953906
64361.68084042021,1.246107737155966e-06,1.4591517241510235,1.855506480296259e-06,-2.6424302651428273
64364.18209104552,1.1413935545802876e-06,1.3921102900476123,1.6226758618561904e-06,-1.0470105153149754
64366.68334167083,6.419741058851188e-07,-0.29641925203689906,5.45915932188236e-07,-2.155851891430453
64369.18459229615,1.9175438998491407e-06,0.7430477601309181,9.931547076647434e-07,-1.6131705073863134
64371.68584292146,9.079123603910405e-07,-2.4276024731588537,1.2501774951785794e-06,-0.141015658807163
64374.187093546774,1.4403125959380113e-06,1.8555792394886665,1.6591023969251215e-06,-0.697052907567244
64376.688344172086,2.3126888553474787e-07,1.6035199914387808,6.915300066444574e-07,2.6706966794835734
64379.1895947974,4.584326047218714e-07,0.08963365901114656,2.0805469884271244e-06,1.76491909075912
64381.69084542271,2.1647330393989944e-07,0.42870887193663276,7.411380616784886e-07,-2.7008388386009323
64384.19209604803,5.262185727983716e-07,2.192802057719727,1.0478566564876316e-06,-2.060685282195352
64386.69334667334,5.490635004969709e-07,-0.004250829708056542,2.2674724116796227e-06,-1.3033555691518315
64389.19459729865,5.652641296412581e-07,0.18189555692849863,8.491932881101838e-07,-0.20528226587127685
64391.69584792396,1.0496728506010206e-06,-0.5402607029035327,1.2309842328804178e-06,1.4927175358205496
64394.19709854927,1.1131763816837745e-06,2.08316177664739,8.733952433977763e-07,-0.07333667230120197
64396.698349174585,5.209857391441048e-07,-0.24656287006867736,5.700030465705122e-07,0.4825936757820871
64399.199599799904,7.542744407351794e-07,0.4604815499375159,2.029434882523581e-06,-1.8789697799824923
64401.700850425215,9.002040396942875e-07,0.16859689286395657,4.6864433361228776e-07,-0.14464473401828976
64404.20210105053,5.667515861440776e-07,1.2422722308855227,1.3286225969038776e-06,-0.6454006929988994
64406.70335167584,7.727289743929047e-07,-2.6631400061475827,9.528625145211808e-07,1.6491783313656907
64409.20460230115,6.037099183051368e-07,-1.4916354101339788,1.1669408828029473e-06,-1.1346973478918165
64411.70585292646,1.2445739423892142e-06,2.416768097672625,1.0582575975575693e-06,2.201071691469877
64414.20710355177,6.74139050941844e-07,-0.3930693730509958,6.921005684205761e-07,0.07609467921943368
64416.70835417709,1.0125924126061142e-06,0.9474561752540687,1.8949193976490056e-06,2.0713680869357005
64419.2096048024,7.055805296229642e-07,-1.1042285410901753,7.640157041084924e-07,-1.029939781834982
64421.710855427715,1.3517667490564426e-06,1.3644095801422929,1.2734597635528641e-06,-1.9748045870374793
64424.212106053026,1.7157786469294336e-06,-0.5101083530614334,1.4107286336899322e-06,-0.13763909698457583
64426.71335667834,1.2481845813235076e-06,2.684592374253701,6.478362871142951e-07,-1.423842955501124
64429.21460730365,1.3321487703873774e-06,0.7498100329766718,1.800592162515953e-06,-0.6595197767031424
64431.71585792897,1.2214310379482654e-06,-0.9226881265539737,1.034606391395448e-06,0.8552617110743047
64434.21710855428,1.0033112165153795e-06,0.5070314999857974,1.448340064461967e-06,1.1709469402016908
64436.71835917959,1.2893600411178446e-06,1.3952934907658627,1.806064538718306e-06,1.8420828633686872
64439.2196098049,6.532635779135148e-07,-1.9642694131802108,2.6801613485040136e-06,-1.2083998630635993
64441.720860430214,5.287083218262853e-07,1.7774686545578524,2.157173676209662e-06,1.427498110693387
64444.222111055526,1.7443930082500452e-06,-0.9778768756484245,1.7891685065486165e-06,-0.7047218796697085
64446.72336168084,6.373632051303092e-07,1.2104324985271468,1.2499931641096163e-06,-0.38078454148803154
64449.224612306156,1.4916122716903515e-06,0.6599756808109255,8.219038450476096e-07,2.1946127427215014
64451.72586293147,1.0312930195024307e-06,-1.588885597821007,7.038372814299938e-07,0.31882183815501014
64454.22711355678,1.233854307260193e-06,-2.0139483031771497,5.70538195242345e-07,2.337824236562365
64456.72836418209,1.0192100034709172e-06,1.8859355274773786,5.371883979962599e-07,0.33830520559637517
64459.2296148074,5.711932327635306e-07,2.3236645593427605,1.1980093728869944e-06,-0.6340716418010309
64461.73086543271,5.802061003267443e-07,-0.39870113431054405,9.231280605129479e-07,-0.02007506415738735
64464.23211605803,9.039092250028323e-07,-1.8413849107818068,1.6629724034844655e-06,-1.193335141912641
64466.733366683344,7.15890782797983e-07,-0.9550447513718208,1.616726291540972e-06,-0.06477867093255989
64469.234617308655,6.871852663497098e-07,1.8123575077197565,1.844058319631528e-06,-2.7058962739469528
64471.73586793397,4.7048383084386757e-07,0.15024075304880216,5.575206892602329e-07,1.07575617168291
64474.23711855928,8.832629601201051e-07,-2.1334953856229384,6.600053332703246e-07,-0.712811210613985
64476.73836918459,4.602534372089653e-07,1.3897577283219,1.041152133656989e-06,2.256827922885102
64479.23961980991,7.961251540614178e-07,2.7542351387787294,2.450133697046347e-06,1.375895393877688
64481.74087043522,5.126307642769267e-07,-0.5815322834227044,6.532982747960434e-07,-0.14170041200807937
64484.24212106053,1.039020473036341e-06,-1.5431882652501039,1.4084587407733972e-06,2.7291727911620813
64486.74337168584,6.378430006213771e-07,0.6067941178737817,2.3652563838562752e-06,-1.371468315569838
64489.244622311155,2.0215211719897134e-06,0.5127050291908934,4.6281965858476687e-07,0.9721741425033422
64491.745872936466,7.562888970693305e-07,-2.3694743126318496,1.2346040442674003e-06,-0.1787280624407477
64494.247123561785,8.586913959591334e-07,-2.200899043728235,1.2709252627369148e-06,-1.4874037052238283
64496.7483741871,5.038207105622555e-07,0.5923304286279044,6.232046658809129e-07,-1.0708366840181396
64499.24962481241,8.532827366565292e-07,1.0273573291873506,5.552543907708301e-07,2.198377908639813
64501.75087543772,2.2077299550731243e-07,-1.666822274460956,1.412745804544171e-06,1.359122097923141
64504.25212606303,1.1385937320184227e-06,1.669899751664039,1.4929060293921643e-06,-2.3969628750436396
64506.75337668834,1.0390145808420372e-06,1.1987769477288908,2.6802934413153095e-06,2.7330633962618878
64509.254627313654,1.4279360374907091e-06,-0.7155714898117486,4.155657350904614e-07,-2.3867170133557734
64511.75587793897,8.006159926755471e-07,1.983970765191105,9.171420334153376e-07,1.1682700085535582
64514.257128564284,1.3616340110965436e-06,0.9321879675451445,1.9361947717279947e-06,0.28760423786064593
64516.758379189596,1.2150225011085263e-06,-1.4849848742730236,1.3587833933983816e-06,-0.40185898476976456
64519.25962981491,1.4651924148250185e-06,1.150244112258133,5.423207788678152e-07,-0.5365947065815957
64521.76088044022,6.131267584542299e-07,-0.37899032474385236,2.147348788679764e-06,-2.407820593107633
64524.26213106553,7.470305323002695e-07,-1.6477252428205396,1.758845941114016e-06,-0.5263603375715419
64526.76338169085,6.675886806884582e-07,-0.9568557776926625,1.3266031585651952e-06,-0.09331802683673975
64529.26463231616,6.252994986272449e-07,0.8384437209058668,8.469958414672391e-07,-0.18853127598673772
64531.76588294147,4.654202617593119e-07,-0.5837296441575021,1.8369678768780929e-06,1.4245938259261082
64534.267133566784,1.0902213789135837e-06,-1.6819879952821863,1.114845599182642e-06,1.664117663406059
64536.768384192095,1.1123707508953165e-06,1.1714569855371915,1.0876011203413505e-06,-0.7128543397448862
64539.26963481741,3.2110675345233277e-07,0.7029565351724326,1.7903754113038304e-06,-2.5452569133198875
64541.77088544272,6.902429818106959e-07,-1.1546343370294228,1.3324566561159332e-06,0.8109322998594048
64544.27213606804,6.345495006176205e-07,-1.1242759717814117,1.7772358746654986e-06,-0.6517011251859547
64546.77338669335,1.2565669297098566e-06,-2.621507727186988,1.0215565741371458e-06,-1.3523670436944404
64549.27463731866,8.370939236816241e-07,-0.15137093918606792,1.3205411785280223e-06,0.9502734481847412
64551.77588794397,1.5380477582559712e-06,-0.9900812807890059,9.04198741648602e-07,-0.9511153080113108
64554.27713856928,5.576047958881872e-07,0.018634240610458534,1.9278628097002407e-06,0.43705880935819563
64556.778389194595,1.2995300844439817e-06,0.11844909925760742,9.818425925113087e-07,-0.37807623158286213
64559.27963981991,1.869891084077661e-06,2.5934722092913107,2.0335695755885644e-06,-0.1808754802649636
64561.780890445225,1.713726756150373e-06,1.2243397308392263,2.5725085498508386e-06,-1.2795364876338036
64564.28214107054,1.289873499888814e-06,2.5007895869657153,1.7508822485397044e-06,-0.8935754923432051
64566.78339169585,1.943578842541634e-06,1.7536987142170635,1.1963696641015423e-06,2.2783350614366418
64569.28464232116,6.22682899933498e-07,1.2357177656384564,1.1013817029590726e-06,-1.1055245498852537
64571.78589294647,1.0913299095255899e-06,1.5251613353325477,1.2702108232967484e-06,-2.7198927369286525
64574.28714357178,5.419121494920126e-07,0.481423423005861,2.0546486121912693e-06,-2.4588560992891733
64576.7883941971,1.407171189997863e-06,1.2243119259608748,2.4913874316502844e-06,2.6141854344483892
64579.28964482241,8.369673368288193e-07,0.6958013786029476,1.586055825079693e-06,0.7375796098270267
64581.790895447724,1.2397711499767722e-06,2.359230449382724,1.3242326727243073e-06,-1.5267748688084257
64584.292146073036,4.1285458128761357e-07,-0.8534402445523923,1.2790704138685003e-06,2.1919337190314327
64586.79339669835,1.6362616094112767e-06,0.08072987024634011,5.193090483428022e-07,1.502837909104823
64589.29464732366,6.067238933992761e-07,-2.9061621753131335,1.0569743171478165e-06,-0.7036311965615529
64591.79589794898,1.1533241115151495e-06,-2.25841336678705,1.0049024543585195e-06,-0.5361129499322046
64594.29714857429,1.0325592347632584e-06,-0.2847474677896735,2.4787595904281976e-06,-2.7588259950292056
64596.7983991996,7.291753886541069e-07,0.5453959790952373,1.7483384233942824e-06,-2.8101783199435473
64599.29964982491,1.9905641567833734e-06,2.381778650944848,2.3783835806865165e-06,0.03841318233551802
