Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66663.83191595798,9.291982693730494e-07,0.03499592336556215,1.240398947922157e-06,-2.442660793739619
66668.33416708354,1.4673267410862852e-06,1.6730553313335141,1.3550320772220378e-06,-1.8001512884720803
66672.8364182091,5.465666735516035e-07,1.1404123864220699,2.1608453953820798e-06,-0.6048240276512893
66677.33866933467,1.7454396197696807e-06,0.9252240814516399,7.321845706451378e-07,2.389288678995633
66681.84092046024,7.488528465704637e-07,2.2363101675094015,2.648859426830089e-06,-0.8742750505489726
66686.34317158579,8.885339119357475e-07,0.6167595027178261,1.5335018620361401e-06,0.34882619861147973
66690.84542271135,1.31535447273378e-06,1.1079767442776518,1.6122553865568354e-06,1.1545841593338422
66695.34767383692,8.011293702901125e-07,1.9304162796124829,6.044661962519238e-07,-0.7145961525641013
66699.84992496249,2.1824462550799445e-06,1.5463752383980471,6.935289127674582e-07,-1.330268403280351
66704.35217608804,1.1974830706076294e-06,0.6877821462285845,2.0050287887195665e-06,-2.969008470839488
66708.8544272136,8.953932106781676e-07,1.0803086663557557,1.3186365332696547e-06,-1.4845400433816576
66713.35667833917,1.8198244160707277e-06,1.3094243519012456,2.329236581071234e-06,0.5465698552980115
66717.85892946474,1.1337760999895188e-06,1.5094422235957283,7.150685543731426e-07,-1.1787349011221289
66722.36118059029,7.85998262558338e-07,-1.0725564529602243,2.724925831122672e-06,-1.1034897895118236
66726.86343171586,3.1357521001585537e-07,-0.6374843926002886,1.6856614201588897e-06,1.4059716029876859
66731.36568284142,3.74616930622553e-07,2.009298500155833,1.0586724609101822e-06,0.37011092407296864
66735.86793396699,7.707805048984618e-07,1.9664382087090975,8.754394738512811e-07,1.9112888083386037
66740.37018509254,1.086363251508969e-06,-0.020382503363890515,1.6051819713998273e-06,-2.6186574991426643
66744.87243621811,7.135969857567515e-07,-1.2613607040814403,2.005058608048072e-06,-2.590421365469138
66749.37468734368,8.666495500853063e-07,1.0559058531816339,1.7044712704511142e-06,2.5604344849398255
66753.87693846924,8.705190190422714e-07,0.5638094225730528,1.1536726330380284e-06,1.339581168209289
66758.3791895948,5.282614647783202e-07,-0.004024304670018325,9.313350829767599e-07,1.093371578505234
66762.88144072036,5.667716185978986e-07,2.473031218555822,7.219501078313807e-07,1.603879761730818
66767.38369184593,3.984582859140984e-07,0.2528529227334207,2.3287142757709173e-06,0.6187802563519164
66771.88594297148,3.9975156670316385e-07,1.2622784121210795,1.1640079535725885e-06,0.8037342781653175
66776.38819409705,9.209011213451717e-07,1.3658171843200515,6.60709548262151e-07,0.21563570149544914
66780.89044522261,7.786603177685903e-07,1.6726206900558631,2.53707681493975e-06,-1.2867621976643258
66785.39269634818,1.3727716384509885e-06,-0.8966570093006122,2.469206581053566e-06,2.6815003340913344
66789.89494747373,1.5975710603791197e-06,2.474649626001759,3.164193765179768e-06,-1.3628277044003003
66794.3971985993,3.221755647518022e-07,-0.17279143882652565,2.025145678004508e-06,-1.8194155673701877
66798.89944972486,1.245539046198847e-06,1.6057979637520643,1.8264646399466726e-06,-0.1427302563010751
66803.40170085043,8.7232532884375e-07,-0.20446552619769987,8.112477277237347e-07,-0.05874754434354666
66807.90395197598,1.1061390342290803e-06,-1.7007284540811851,1.7379929135010593e-06,0.868467929457041
66812.40620310155,9.79217469961052e-07,-0.3110842550100441,2.484282183214647e-06,2.2850258351238515
66816.90845422712,1.3709146278674173e-06,1.0343299688211935,1.8257221093780117e-06,0.6826608880853616
66821.41070535268,6.724414234885263e-07,1.2596932437134196,1.2027682142793405e-06,0.0671727367439438
66825.91295647823,5.367921789742347e-07,1.0923642983103745,5.280105978598876e-07,0.3078646524715646
66830.4152076038,4.0131042734798316e-07,1.366932973240411,1.1748958019432371e-06,0.6306494933115322
66834.91745872937,5.241380892786236e-07,-0.023336694300544414,1.3984382823755992e-06,1.2497929224097817
66839.41970985493,1.2875683228261168e-06,-0.10209998660763889,3.4368961026773804e-06,-0.32671650662976026
66843.92196098049,9.60777636056097e-07,1.9755475926284278,1.0698911679763022e-06,-0.2155267411156198
66848.42421210605,6.68906782673352e-07,2.0456767363643706,1.2617227509390399e-06,-0.42137477209630003
66852.92646323162,7.817749928614777e-07,1.2131057313838862,2.3886966874275865e-06,-2.1614537628010226
66857.42871435719,2.853593543255761e-07,0.6996349074761505,1.402958210353063e-06,-1.84730791722052
66861.93096548274,1.9360221369241888e-06,1.3515266067902263,2.181230994113866e-06,-1.097278344529033
66866.4332166083,1.0175772105275558e-06,0.7209268999534437,1.4316966885975164e-06,-2.5704876260878318
66870.93546773387,1.287713747064331e-06,0.6619489295537362,1.6833033917094722e-06,0.8084657124607626
66875.43771885944,1.0461686043731263e-06,2.1870954670915115,1.2444174872081009e-06,2.1574448846683305
66879.93996998499,7.928488112305888e-07,2.550993974518962,1.6210956256763966e-06,0.5311464906923873
66884.44222111056,6.566528085380729e-07,-0.12645755299545913,4.0396853039711565e-06,-1.7495684137542766
66888.94447223612,8.685362934304182e-07,0.4018335092140751,2.1055900573672265e-06,-2.7321178165694566
66893.44672336167,7.026251311872658e-07,0.7161320007496403,1.1619095804461389e-06,0.3007829293576497
66897.94897448724,1.4069989887424553e-06,1.2687883948938035,1.5587772936397228e-06,0.7700671586612936
66902.45122561281,1.48502330641993e-06,1.4137086719873644,1.919594550903464e-06,-1.8841223534566758
66906.95347673837,7.466636267157866e-07,1.609614138193357,2.081370757971539e-06,-0.16788877929372142
66911.45572786393,1.3667180629766492e-06,0.731048215170117,4.142973078905737e-06,1.5563270489474963
66915.95797898949,1.1153851486927921e-06,0.039366823967309554,1.515821672858771e-06,0.27188246397487786
66920.46023011506,1.4828042552615645e-06,1.0450139649444523,1.5415559612851365e-06,-1.4414713132332249
66924.96248124063,1.015481321627332e-06,1.5168692510253883,1.259457851068291e-06,0.2812629953497573
66929.46473236618,1.780202286912618e-06,0.24924612901829443,2.7926163380197138e-06,-2.10644888341869
66933.96698349174,1.7758994749302245e-06,-2.8609443251741804,1.7019211902285462e-06,0.17736794731715247
66938.46923461731,1.2837590335308794e-06,0.8196775689054027,2.727022179792998e-06,-1.2712244289780288
66942.97148574288,6.828786439324021e-07,-2.3660844909142345,3.547396950041139e-06,2.2478666548849247
66947.47373686843,6.108768150053057e-07,1.3252683742756277,2.228750639998744e-06,1.340388608114941
66951.975987994,5.852551580620238e-07,1.240389242486625,3.627545105068612e-06,-0.2272056153730957
66956.47823911956,7.603553430850188e-07,-0.11071514639578196,7.947848953285572e-07,-2.080188393529151
66960.98049024513,7.176560701744322e-07,1.7749152831499078,2.9211913487078477e-06,2.6723628298641353
66965.48274137068,5.842532376532776e-07,1.2639964541393145,5.861753508455319e-07,-1.7264270893944844
66969.98499249625,7.520935656560738e-07,0.46200345432833645,3.3411657698732305e-06,1.5667136557353598
66974.48724362181,3.133898703466635e-07,0.6652223851644202,4.47023897747737e-07,0.07307891673092806
66978.98949474738,1.214967251441088e-06,1.9062813790332824,1.7806189078808963e-06,-2.2286460345092873
66983.49174587293,7.431659996892016e-07,0.2575596119636595,1.3500866047848634e-06,-0.28703301689015215
66987.9939969985,1.5966885303135536e-06,0.5366121633244342,4.318034754908356e-07,-0.4338951434672263
66992.49624812407,9.857249860716924e-07,-0.12846101339005644,1.7232226980176677e-06,0.8094249931896024
66996.99849924963,8.730452992441622e-07,0.5175420447615579,2.181155749470382e-06,0.7132887212777135
67001.50075037518,1.574602506600637e-06,2.067495187296428,1.6266681558024746e-06,1.153798491856108
67006.00300150075,1.1553604701512118e-06,0.03789886110642682,2.3636991714705823e-06,1.982549544415654
67010.50525262632,1.399680412694961e-06,1.4953156271570263,1.6211077413451221e-06,-0.12390203406819272
67015.00750375187,7.146579116686723e-07,1.3260455720287312,1.1734067683050609e-06,1.0215764784698307
67019.50975487744,5.55281456644542e-07,0.842071972914771,1.2948873293524286e-06,0.9821161136400616
67024.012006003,7.59837512067962e-07,2.0689584201040665,1.8604049145636723e-06,1.6633157824291416
67028.51425712857,1.4041514189582424e-06,0.05858409935548852,1.6119547893353727e-06,-1.846577035704495
67033.01650825412,1.1472131074284348e-06,0.9097296863484027,1.006049338390806e-06,2.3718672131239926
67037.51875937969,7.818163850201076e-07,1.6573496684100026,2.7532513723181356e-06,-2.6886671400140636
67042.02101050525,1.3709360523794028e-06,0.3484389498248797,1.647784764246081e-06,-1.7710139215206468
67046.52326163082,9.1062028255541e-07,1.267528740619263,9.27575211872305e-07,-0.3470993062156161
67051.02551275637,9.011583339285567e-07,1.6129857641747416,2.047719100917639e-06,-0.5229942426218904
67055.52776388194,9.772826955009628e-07,2.475716500965669,2.9279191313743183e-06,2.1538548882165545
67060.0300150075,1.2593143041947438e-06,1.6336802095489982,2.7938071550538633e-06,-0.689570392270529
67064.53226613307,3.2764910734141097e-07,0.23449894735395485,1.5452304325476228e-06,-1.4194480942736882
67069.03451725862,1.767394090766525e-06,1.0373908026056802,2.30676224309418e-06,2.45141633295613
67073.53676838419,5.136228993563363e-07,-2.3029240045987693,1.6211350964728209e-06,-1.0128112297090248
67078.03901950976,1.1246414657586963e-06,0.9100384260531087,2.311733150622983e-06,1.4378355744160216
67082.54127063532,1.355920964998463e-06,1.0211388457219845,2.6521262087881453e-06,2.1223948164839364
67087.04352176088,8.590470166464817e-07,-0.292794085898235,1.5245565602554731e-06,1.9485589332985032
67091.54577288644,7.731482242757892e-07,-1.2516034028077647,8.34149122386108e-07,-1.4427598418388443
67096.04802401201,1.0633208708783924e-06,1.6281449233982257,1.5572543639815403e-06,2.2569625852726234
67100.55027513758,6.006621283760807e-07,1.364977135168662,1.0404388662981376e-06,-0.7551171127568314
67105.05252626313,1.2475011439542346e-06,1.6564921954072842,1.1904883742336626e-06,0.6817224599083898
67109.5547773887,6.737888011363693e-07,1.3478095082735557,1.1951777324834853e-06,-0.44393752923939855
67114.05702851426,4.859109793718751e-07,-0.3167268415304084,2.8704787336117146e-06,-1.1302710051304097
67118.55927963983,4.16476265749339e-07,1.3681352351621467,3.384503657052906e-06,-2.6178323936871544
67123.06153076538,8.690229355284692e-07,1.2115013806574289,1.351348100865119e-06,-1.3772378724505865
67127.56378189095,1.4322930363977613e-06,0.9724518257647896,2.156092550484688e-06,-0.20023106795689707
67132.06603301651,9.736164916834875e-07,0.06388763769882547,1.956299536828025e-06,-1.3042739035121111
67136.56828414206,1.1008977439309568e-06,2.187830306376647,3.0021415610396364e-06,2.7253680114235532
67141.07053526763,1.5946910290478816e-06,2.374105020220115,3.950343848180366e-06,-1.756345760640783
67145.5727863932,6.405555429018657e-07,-1.7397340231532046,8.079504596990158e-07,0.04367427011927292
67150.07503751876,1.1186401071658652e-06,1.2035709183207732,1.8703428210675874e-06,0.13188773005120544
67154.57728864433,1.7779444716595215e-06,1.7004445427568495,1.910098965880771e-06,0.5925213128913924
67159.07953976988,5.302214366904984e-07,0.8981791501662845,2.051856263314614e-06,0.8066917368099342
67163.58179089545,3.996026866242831e-07,0.6969052496036474,5.400478786609375e-07,-2.300485981968492
67168.08404202102,8.302989154229755e-07,1.5355389930127787,2.1798033204171053e-06,1.2819364126115105
67172.58629314657,1.0488070927790206e-06,1.60701983011003,6.250138883977971e-07,-0.0017152876971553081
67177.08854427213,7.446360181714599e-07,0.9173002331011318,3.2358630195336147e-06,-0.2883977661280803
67181.5907953977,9.621649503694067e-07,1.8648297729535517,1.3843195613256816e-06,1.5014708900385845
67186.09304652327,4.605665805832144e-07,-1.9492659713338356,1.3860667280653617e-06,0.9638222661300855
67190.59529764882,9.847292049708898e-07,-1.0031844072168015,2.4233883166203105e-06,1.1499670376829338
67195.09754877439,1.1245044166654586e-06,0.2610616895845638,1.3000576593306212e-06,-0.08543246183371123
67199.59979989995,4.989840088773804e-07,0.8707952893213607,6.873509263731923e-07,1.7975455662086888
67204.10205102552,5.347241947516493e-07,0.0861274546112672,8.051610750836065e-07,0.9962244471500554
67208.60430215107,1.187720476576574e-06,1.2089714750274942,9.115029471160305e-07,-2.0862165538276036
67213.10655327664,7.852416996528557e-07,2.593832054961012,2.7897189768953807e-06,0.6047533608115329
67217.6088044022,7.386897482321788e-07,2.118008624617474,1.5175901545264263e-06,0.9362704898215088
67222.11105552777,1.195421707435568e-06,-0.030058486316056877,1.4691820918856784e-06,-1.2709677434976037
67226.61330665332,1.0566372407483436e-06,0.7410648336584071,8.6900883522259e-07,-0.29758849489740524
67231.11555777889,1.3307509425831053e-06,0.6543450361187201,2.1410413624361367e-06,2.1675694929453715
67235.61780890446,5.504880382763987e-07,0.19296477238834198,6.688942855229472e-07,1.5527163108368307
67240.12006003002,1.5902380828837034e-06,0.4019324664909771,1.5261351597526521e-06,-2.46398810963352
67244.62231115557,2.8116700866187845e-07,-0.28029639046551236,1.3113224177602355e-06,-1.6096357020503647
67249.12456228114,8.03652485350356e-07,-2.6472585042209777,1.7972266208062804e-06,-0.821842313773216
67253.6268134067,1.5723171121418342e-06,0.8618877744630559,2.1073078700861167e-06,0.5932508108531755
67258.12906453227,1.113193721281906e-06,1.2177171807413034,2.2911138193843533e-06,0.5948280857949318
67262.63131565783,1.3681629779331484e-06,1.649118809312153,3.7689147620704105e-07,-1.7118092706692636
67267.13356678339,1.932999790888301e-06,1.3496972879610913,2.1230748499198094e-06,-0.5142645530932979
67271.63581790896,2.051440200628041e-06,1.956250517436908,1.026898030834948e-06,1.0859472021329426
67276.13806903452,1.5216376357436399e-06,1.0834066551382395,2.4189696869940584e-06,1.3488110166900182
67280.64032016008,1.1439901851508943e-06,2.392874191769431,2.651451866510019e-06,-2.0654329301409944
67285.14257128564,8.170406940015954e-07,0.0954109900332294,2.5923752308329308e-06,-2.369395780634289
67289.64482241121,1.1022649405114725e-06,1.1423458511235096,3.2207967179406136e-06,-1.0981691477813145
67294.14707353676,9.225599218163573e-07,0.7509000361893855,3.365369637919946e-06,-0.8522270639422583
67298.64932466233,1.014226466165281e-06,1.6779324927490002,2.405335216864743e-06,-2.6552833626846772
67303.1515757879,1.920786017145663e-06,1.4335995184965202,1.1713799106915246e-06,-0.147248258782461
67307.65382691346,1.924318631725011e-06,0.6579344120903117,3.7029856132704248e-06,0.10158391657248435
67312.15607803901,1.6412709011928993e-06,1.4354569646063975,8.634075782613851e-07,0.21404824860049756
67316.65832916458,1.1563905399258334e-06,-1.923079799225235,2.2951497049808177e-06,1.957460574048505
67321.16058029015,1.0944898500035102e-06,0.41180230680714935,1.9780993756305365e-06,0.03610272518523737
67325.66283141571,3.5860806823294193e-07,-0.24204834798919633,1.1510234284197261e-06,-1.5723383465121223
67330.16508254127,8.683250653388444e-07,1.8083985653890084,3.414121204084888e-06,-2.8930395975218524
67334.66733366683,4.916688538621795e-07,2.1236157005982537,2.0753311963860987e-06,0.9941260619673197
67339.1695847924,8.762326144266464e-07,1.913800469926158,2.958566283982581e-06,0.4925014910818545
67343.67183591796,1.4727419101438947e-06,1.9954049298214793,1.994354523802847e-06,-2.4465993017344823
67348.17408704352,7.160270157726154e-07,-2.2801966710643553,2.4961341864762454e-06,1.8607678544603095
67352.67633816908,7.997317630604466e-07,0.44279991303640254,1.1682397026879023e-06,-0.33779983278569414
67357.17858929465,8.192113055401896e-07,2.080417027150907,2.3197132635958487e-06,2.071605210041155
67361.68084042022,6.813960372661633e-07,1.8883507116160096,1.2381948128802943e-06,-1.7722652453285834
67366.18309154577,8.632368485331275e-07,-0.1006603427659788,1.1073633610788733e-06,2.0629331051620636
67370.68534267134,5.566909703162763e-07,-0.8072306785262328,1.5806331811943309e-06,0.5034794804921097
67375.1875937969,1.5472585743997691e-06,2.2038201324310993,1.332006670815843e-06,-1.2325043932425446
67379.68984492247,2.004175602336783e-06,2.120684671650921,1.452789273278353e-06,0.5161623119924578
67384.19209604802,1.1605440316069083e-06,1.2184116450815166,1.5485949068046341e-06,-0.013818063713983017
67388.69434717359,1.7449609353210101e-06,1.570114141514728,2.2409729513446764e-06,1.3295809595036192
