Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62530.82020505126,1.1101169305505226e-05,2.5984910131918797,8.388801337029039e-06,-2.9271548833656382,1.1765411071794052e-06,2.039406418529634
62530.945236309075,1.00470772762656e-05,-0.2875856920072947,1.2719590816237892e-05,-0.005729150583927322,1.6318207294078693e-06,0.8333620059387232
62531.070267566894,2.417188079516334e-05,-0.3596082582973919,2.6794138806990117e-05,0.18081223484818776,8.072249305335917e-07,-2.0537850372507647
62531.19529882471,3.3166651061748896e-06,-2.4074557147508107,5.65828052959651e-06,0.4627984096688276,8.282699113179897e-07,-1.5674435949576921
62531.32033008252,5.599140352902058e-06,2.8827590632002256,2.229146887945238e-06,-2.162703047994031,1.3861667110885988e-06,1.6127404132691436
62531.44536134034,1.4791682355228566e-05,-1.4877865601453875,1.733735100758206e-05,1.4332038632366721,2.1437946408254257e-06,2.9427997388799487
62531.57039259815,3.452907123649037e-06,-1.567386792144284,8.363162030285916e-06,1.9961271020767062,1.1848426439198366e-06,1.989919293238815
62531.69542385596,1.1532433244318294e-05,1.2128961759299226,1.2885888563804596e-05,-1.0160051986556238,9.858286358024294e-07,-1.2996808793419379
62531.820455113775,1.101486286977301e-05,2.871299510506076,1.3304151160945087e-05,3.1238106393095144,1.9003856246816326e-06,-0.48270711295391694
62531.945486371595,4.2995349258375526e-06,-2.325621290821125,1.855438100734878e-05,1.8067877194261388,9.306042787639062e-07,-0.5520258662639171
62532.07051762941,7.5034280496215e-06,2.4240658177614094,8.550972744046265e-06,-2.4159886293631594,3.1939564188825405e-07,-1.8507101990094255
62532.19554888722,1.5981361102083343e-05,1.8502219832698994,1.5926875552558524e-05,-2.6368624848181392,5.881715128840305e-07,-1.8873340514776975
62532.32058014504,7.411693607665449e-06,-0.9513677008743122,1.508000380614305e-05,0.7667597289705965,1.6930802756752376e-06,-2.659683673509654
62532.44561140285,2.3915321279400687e-05,-2.229624611535336,2.7358276354868346e-05,2.306482307871022,5.031032009664038e-07,-1.0011809173021369
62532.57064266066,7.524058871529218e-06,1.9453540307354928,1.1440272524598844e-05,-1.6755583346646596,1.5385663122971639e-06,2.404913417956917
62532.69567391848,7.002470196754396e-06,2.055285332644977,6.796442816772133e-06,-2.31253087836572,1.2879178974163474e-06,-1.8484658825753342
62532.820705176295,3.4674694202851213e-06,0.7689970572457846,6.756432057098705e-06,2.82649309856999,1.5745048297241305e-06,-2.749695717234362
62532.94573643411,1.58424755935289e-05,-2.7176707754109506,9.618129486076368e-06,3.04778155689911,1.810766636017338e-06,-1.6057165669436755
62533.07076769193,1.3559076463558773e-05,-0.5221909875156601,1.6054017476883997e-05,0.3962871891498535,2.214300952316515e-06,2.7404633283813347
62533.19579894974,1.5796724177890685e-05,-1.0856472761947136,2.8342912469885946e-05,1.4253537264145388,5.286418512338317e-07,0.2548498046798908
62533.32083020755,1.4908102754908547e-05,-2.58872108207792,2.0136752904282683e-05,2.5659868242944914,8.812663511355664e-07,1.5240087530434834
62533.44586146536,8.730476488986476e-06,1.9980461234248594,1.9093410870708043e-05,-1.682342436532243,2.608019365044514e-07,-0.6098587984487105
62533.57089272318,1.5834631752615893e-05,-2.6670571166253074,2.0542489126295735e-05,2.797328755110832,1.1814424067273285e-06,-0.039350060350685626
62533.695923980995,7.2987433622929545e-06,0.2795792964043096,5.917226670048553e-06,-0.8108510540443896,1.0125703738101165e-06,-1.7301006864541224
62533.82095523881,2.05097918164381e-05,2.8033457248625164,2.5552872257655253e-05,-2.9672933738745924,1.8392987055318132e-06,-0.9596177426540715
62533.94598649663,1.1214472738140014e-05,-2.4050507682889664,1.6182890799439155e-05,2.4956968618501505,2.3073746627215695e-06,0.4558216213677198
62534.07101775444,6.281575011953293e-06,-1.0351570729132225,1.2040669069602688e-05,1.3731828521680687,1.8507377763039249e-06,-3.026457666569143
62534.19604901225,1.0284071684462657e-05,2.6483091870737656,1.3741631173639976e-05,-2.914757610929508,1.4636434201911112e-06,-1.8782597863011217
62534.32108027007,3.893942152627822e-06,0.8640750608907602,6.225508631370589e-06,-1.413340155355125,1.3195732348056943e-06,-0.9845020397841607
62534.44611152788,1.5452647724286798e-05,-0.24128348412289405,1.572445332713518e-05,0.27324683251636495,5.191379625378866e-07,2.272151833567161
62534.571142785695,1.5982069979194515e-05,1.2983389955943951,1.947303785935205e-05,-0.8125224259595843,7.69680236991298e-07,0.6289442944633035
62534.696174043514,1.9256959278653606e-05,-0.24825615231488377,2.6465941839981143e-05,0.6090102512029081,1.2949227198286708e-06,-2.110120179588232
62534.82120530133,9.032160137849158e-06,-2.5099304925351977,1.2528546134554031e-05,2.5633221728227458,1.0936656045986737e-06,2.7598352522492275
62534.94623655914,1.0234133224026302e-05,-1.254817277481423,8.911230950773606e-06,1.2186225066551086,1.069905997966566e-06,1.5073289566271109
62535.07126781695,1.17025472781209e-05,-2.3501751144856176,1.784780498425264e-05,1.8590687409244626,4.89150292554576e-07,1.7389718585450904
62535.19629907477,1.0389116393881012e-05,-1.777998646230406,1.3669181625527713e-05,2.0331258421372023,6.221522712183522e-07,1.1996689551570112
62535.32133033258,1.1761947970403872e-05,-1.1404892498330066,1.589359681127603e-05,1.256223775338885,1.1637738329475185e-06,2.9756086765516505
62535.446361590395,3.1288919851364077e-06,-2.4495633323778248,4.372168534498285e-06,2.400177066549015,7.801688245535996e-07,0.6303254350536193
62535.571392848215,1.2889148663510645e-05,-1.5264805644055701,1.47584786322723e-05,1.9670847294312686,8.650580732926908e-07,2.436482752471152
62535.69642410603,3.125661504813662e-05,-2.155849816910859,2.3399445911716054e-05,2.471712596089154,5.167007570738539e-07,0.5348094331337987
62535.82145536384,2.5025322947897037e-05,-1.947929591158069,2.685872856291703e-05,1.8723151380091838,1.7483120727362677e-06,1.804938637369914
62535.94648662166,1.0244862754992899e-05,-3.0994039406706584,7.4164570570325816e-06,2.6689092097490748,1.202642480818865e-06,3.0180554780489763
62536.07151787947,3.3966071870045396e-05,-1.886012064111664,3.649843334417015e-05,1.980184324474561,1.1136318338966726e-07,0.5344552996261145
62536.19654913728,4.269375773913964e-06,2.4431921605218703,9.066126326268305e-06,-2.081159535131307,1.3017706247151926e-07,-0.4991562321759244
62536.321580395095,1.1237978302833985e-05,2.181888220399404,9.125699887847193e-06,-1.9747230083804916,8.223807758426057e-07,1.6640830606963035
62536.446611652915,1.2503472534929558e-05,-2.1307698014926544,1.5151190579132087e-05,2.3814352629779485,2.206651016693658e-06,-1.686425677551061
62536.57164291073,2.320041052175958e-05,-1.0166612503504657,2.948660230879614e-05,1.1853270209047402,2.011944748731495e-07,0.6440480228738481
62536.69667416854,1.674557273931919e-05,2.99811236711372,2.515900877613861e-05,-2.714926349758646,1.012584422121371e-06,2.0572297871299168
62536.82170542636,7.639281533050078e-06,-1.786689216009813,8.848161752680317e-06,1.7478302170019233,6.472436637135697e-07,-0.07733970536871915
62536.94673668417,1.7152185610759802e-05,-1.8524619375043112,2.7225161127051833e-05,1.9483045517405995,2.0962363681756375e-06,0.6708804321494186
62537.07176794198,1.4662585172970502e-05,-1.2708041943823072,2.1011263135941373e-05,1.6496636966007463,7.520600710725937e-07,2.028001947829106
62537.1967991998,2.803251645555844e-06,0.2646247797507654,4.46996284048024e-06,-2.6286054285713676,1.0332169525299006e-06,-0.9263453721624862
62537.321830457615,7.356320190807387e-06,3.068383525787279,3.203749081766034e-06,-2.928256602352377,5.716389318566164e-07,-2.281363068850205
62537.44686171543,2.5273060215433522e-06,1.9969389947873397,5.901465525948875e-06,-0.6390924371200943,8.639400240442669e-07,-0.5261413186125041
62537.57189297325,8.799054950878962e-06,-1.9331701725778523,9.726523046894246e-06,2.3159282845325944,7.419883612006002e-07,3.0895044546007964
62537.69692423106,1.1486371978528107e-05,-2.287088678435978,2.2218829839860215e-05,2.591958647554521,1.2149364623515351e-06,1.1877403313438795
62537.82195548887,2.8856424171729224e-05,-1.8827104156958756,3.2652856080727004e-05,1.9374068678321408,1.0470449070804877e-06,1.231878881565726
62537.94698674668,1.0432099196310423e-05,-1.9028217023245872,1.3816316976816356e-05,2.113151291710634,6.65257724448534e-07,0.06900463339685893
62538.0720180045,1.6663418041079597e-05,-2.812645667681549,2.044980392645901e-05,2.7153021663067745,1.2888750776428747e-06,3.1309417311998686
62538.197049262315,1.0966180829902946e-05,-2.773641353022144,6.27026671551732e-06,2.729607137748137,1.5058809459478124e-06,1.779752030536592
62538.32208052013,2.552973602885561e-05,-2.0513205359474176,2.5013118060066354e-05,2.1152590552573076,1.94915897322271e-07,1.0072920427601815
62538.44711177795,9.494002167466284e-06,0.10943128734893942,1.4260877764913479e-05,0.5997363209539616,1.095962110778048e-06,-2.825439814563292
62538.57214303576,1.6225184851824306e-05,-0.5185546888062064,2.5072344155553834e-05,0.47316122404462374,9.478589219634159e-07,-1.3471374678863113
62538.69717429357,1.6881041201763365e-05,-1.3027162900292133,1.6269777435046054e-05,1.5484673889071656,7.854119629479385e-07,1.6480890635460708
62538.82220555139,1.126947378348788e-05,-2.7871404618059654,1.4999115089928275e-05,2.88491231310572,5.011712442912555e-07,-2.7426326963008525
62538.9472368092,1.5724328972915217e-05,-1.6868239613157738,1.6078946532271976e-05,2.198799092191553,2.6604969998134945e-07,-1.50835962079134
62539.072268067015,2.1038685932401957e-05,2.666029127945909,3.5320892294887135e-05,-2.5247281821865917,5.426338745181213e-07,-2.5859018412032917
62539.197299324835,1.0909839579721037e-05,-0.11872031192600485,1.3430613571299264e-05,0.1111020536841358,1.5765934157229763e-06,1.8609619749696509
62539.32233058265,1.1022833062302703e-05,-2.82249455030227,1.6536212693704916e-05,2.6498669779491126,3.57587475545527e-07,-2.2054470654099148
62539.44736184046,5.792848508661818e-06,-0.2982858875373046,1.4273405130305472e-05,0.569554069143925,6.51563497920923e-07,0.39822623595754725
62539.57239309827,1.610906100685016e-05,-0.9440367471458585,1.9065298369763224e-05,0.7984379486806579,9.380318752703027e-07,1.7268219270001564
62539.69742435609,8.550909635227334e-06,-2.742789101660773,1.592151449178132e-05,2.7949890679890776,1.0794642030867335e-06,2.9560280171396704
62539.8224556139,1.6562810590350367e-05,-1.9687006334329444,2.123075505210185e-05,1.845697009982675,1.1005269189351954e-06,2.681497156728846
62539.947486871715,1.0196797927641465e-05,-2.1348748899152032,1.6057765596446684e-05,2.0638253033656455,9.062910540632866e-07,-1.0869379133976662
62540.072518129535,5.756168401941147e-06,-0.8165780213452276,6.937635920755904e-06,1.467757371725441,1.341411755996959e-06,-0.6328581169335558
62540.19754938735,1.213437357596498e-05,-0.309247039515241,1.5424139165734383e-05,-0.18591932639392617,6.196815022735841e-07,0.7925481638566567
62540.32258064516,1.2628901949214482e-05,-1.7166613893841574,1.297187321313542e-05,1.597677873749897,1.3660215315810375e-06,-1.071257399721159
62540.44761190298,1.1173713016937093e-05,-0.4480576705323565,1.5548684059724827e-05,0.9003657317283691,9.366248280436365e-07,-3.0163050625525964
62540.57264316079,2.241068949812099e-06,-2.4940258553595536,1.5116645557469381e-06,-1.944421765257883,9.404043655760081e-07,3.1333551756691356
62540.6976744186,1.2821240934754535e-05,-0.3061249059632356,1.1785321623189954e-05,-0.44640781668089075,9.426595656614371e-07,1.5113289900736975
62540.82270567642,8.073965770524442e-06,2.4383718062410753,1.2692156346173126e-05,-2.441920113401668,1.613953258047824e-06,-0.9985206229506308
62540.947736934235,9.256203869625838e-06,1.8624610136202688,2.319516505084963e-05,-1.9845418158016015,2.0409284862352477e-06,0.29786259016013633
62541.07276819205,3.3237878636699793e-06,1.553983379709865,1.894049579693872e-05,-1.3360852527640223,2.9290530549149013e-06,-3.022743866901317
62541.19779944986,3.373421078785016e-05,-0.36961181294135304,4.859124992073855e-05,0.29925708220385483,3.631282786125965e-07,1.2263581657870553
62541.32283070768,3.0997167747116756e-05,-2.5462708422993807,4.1532277326354055e-05,2.5662116081981017,2.3402414754563338e-06,0.5535293910006128
62541.44786196549,3.605878987811998e-05,0.1607626104143031,5.061728998366396e-05,-0.06509046395949536,1.1827128882902844e-06,-2.295527353407988
62541.5728932233,4.3953135489882074e-05,1.976675474078402,6.138385498968272e-05,-1.99741207441976,1.0338868193701931e-06,-2.371801415472882
62541.69792448112,4.6108282554309593e-05,-2.4721483171536747,6.478980850292556e-05,2.430080807202984,5.204829064101733e-07,0.5510773706608575
62541.822955738935,3.630186859322031e-05,-1.6497090188900834,5.6331215393360666e-05,1.6551615658628756,8.213239011095015e-07,1.7916000095565785
62541.94798699675,3.75318528379895e-05,-2.2144301145642573,5.54701680422293e-05,2.2545227660410263,1.1938655789363235e-06,-1.3906292157012792
62542.07301825457,5.5937110248749864e-05,-2.988014177074876,7.256706979674901e-05,2.9654342562573017,4.64932029428081e-07,2.898797306257588
62542.19804951238,3.092065783031327e-05,1.4126314763930221,4.4447910423851945e-05,-1.6687227579777058,8.115503650677229e-07,0.2891406751249422
62542.32308077019,2.2518324807405944e-05,-1.0701784417639078,4.00691712371912e-05,1.2347604757226018,2.0425036848110266e-06,0.765422649072169
62542.44811202801,4.710864700663802e-05,2.010924213774363,6.0866680380771826e-05,-2.0299978052455088,1.8811054591612353e-06,-2.5385425547411873
62542.57314328582,1.0881186716623086e-05,-1.8766198188411765,2.177946456073612e-05,2.0806543541821423,4.2404705998683686e-07,-1.468076947343963
62542.698174543635,1.4342128367651684e-05,-0.7452386412451605,2.5549887338373794e-05,1.0983591553383563,1.1959963345123619e-06,0.9118363307082291
62542.82320580145,2.565576199828772e-06,-0.19059478900007923,1.1723886360478128e-05,0.6677282199517973,1.4752943784688791e-06,-0.6830269645278617
62542.94823705927,3.316133039395487e-05,-2.0989835111479302,5.408293938322835e-05,2.2582698221110253,1.3727417667615003e-06,-1.8714414512349136
62543.07326831708,1.887516984651822e-05,-2.930531309368801,2.4318501760728784e-05,2.7782524617220328,3.654842898149149e-07,-2.1687319915765255
62543.19829957489,2.6068117756710766e-05,-0.6524598547203752,2.4105688317417722e-05,0.6412851003619935,5.360244501307494e-07,2.9449008942996824
62543.32333083271,1.6632504126361373e-05,-2.3734235188709927,2.9478514068432338e-05,2.340427172844831,2.9222798983550153e-06,0.8487105152233977
62543.44836209052,1.3939446961975023e-05,-2.576406507136335,1.4982779383345974e-05,2.531069433428138,1.3884666914338468e-06,-1.783645116603939
62543.573393348335,6.172793113690713e-06,-3.009430522334375,1.2225522545533415e-05,2.7573505214695166,4.284528025495061e-07,2.489094341432986
62543.698424606155,1.5432033154820656e-05,1.0117851754878946,2.2692602737537363e-05,-1.3539683982574453,1.35317732041416e-06,-2.202293126772626
62543.82345586397,2.8136154065568664e-06,2.07345701341494,5.5741756513562415e-06,-1.9590963899382632,2.010177769614385e-06,-2.798965158547984
62543.94848712178,7.429511973143597e-06,-2.1490476070407807,9.055745489656445e-06,2.536341676566247,1.5022763287152347e-06,-1.3652795005773601
62544.07351837959,2.6279016899213816e-05,-1.428494133750284,3.186925250576194e-05,1.7374589828395741,1.090314169358007e-06,-1.6663538940563034
62544.19854963741,5.223672747004378e-06,-2.096893412497311,6.4067958777493315e-06,1.2598594024598315,2.1306904023667635e-06,-2.4019993577328465
62544.32358089522,1.6582082346368847e-05,0.29859744461285004,2.2221566778923775e-05,-0.08813889926105328,1.2788207681809443e-07,-2.785986190300633
62544.448612153035,1.4192130676330314e-05,-0.9169924590304445,1.5671500626191753e-05,0.7143990553451939,2.079318942430299e-06,-1.312382028118104
62544.573643410855,1.787368661577947e-05,-1.149873965712974,2.3918781183247853e-05,1.1486644735800893,1.877058146280689e-06,-0.8387839928891259
62544.69867466867,1.4484706710362752e-05,-1.7151298888599538,1.2432808934877124e-05,2.062395771696485,2.170751794735347e-06,-1.0617567729654687
62544.82370592648,4.567521152572434e-06,-0.030938113274847957,7.2045069407239374e-06,-0.5829368805223681,2.2383644847737112e-07,-0.92393749599895
62544.9487371843,9.25139700497833e-06,-1.3418878542813626,8.823998611133053e-06,1.2864081523610171,7.009488180452997e-07,1.1356095102118962
62545.07376844211,1.5622417838225835e-05,2.9970436085406016,2.2126159497676342e-05,-2.780679325717205,3.3202830396518954e-06,-2.933083813233922
62545.19879969992,6.290880160157002e-06,-1.609912498075755,8.53176463940671e-06,0.9941108317278613,1.117212520735532e-06,2.112317126738564
