Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66821.41070535268,5.525681693624814e-07,1.6862852344741934,1.6245583563690724e-06,-0.6695525708352258
66825.91295647823,8.089805955184971e-07,-0.16731476543575458,1.926566048681182e-06,2.5662273058014238
66830.4152076038,8.968865416105809e-07,0.6800833095498277,1.4122590868688301e-06,0.578029937593508
66834.91745872937,1.2075821616075973e-06,1.4014857289480669,2.522780077649996e-06,-0.9426960175422002
66839.41970985493,7.084514736077339e-07,2.0688835315648535,2.139543685241195e-06,-1.9811305749745496
66843.92196098049,9.582064538130381e-07,0.9599816659138741,1.4223147850942617e-06,-0.5070321617905079
66848.42421210605,1.7554557694315298e-07,-1.887781223643518,1.572774203549471e-06,0.25004589105060604
66852.92646323162,6.677273167227555e-07,-1.5065175060555425,1.7668528899265495e-06,0.9739278978749121
66857.42871435719,9.696381598611257e-07,1.619301344283386,1.582674557069423e-06,1.7856209137480918
66861.93096548274,1.9100012397591997e-06,1.508701657524071,1.1284198977002616e-06,-0.4552848234876333
66866.4332166083,3.5346232917672116e-07,-0.3240220400519798,1.0388753332335989e-06,1.815684794668131
66870.93546773387,1.1372819904152359e-06,-0.23484730382316418,1.873713376559929e-06,2.4763113331396887
66875.43771885944,7.660886160600244e-07,0.5709502230676877,2.763790912563558e-06,0.8209632833219646
66879.93996998499,1.2254833415081357e-06,1.5957040090199488,1.4669978996082956e-06,-2.290562070360044
66884.44222111056,1.1721346765238394e-06,1.1551874583762574,3.240070881682478e-06,-0.37793044083403304
66888.94447223612,5.133444090926671e-07,1.0293290715356216,1.6641044243947655e-06,0.5029680015819767
66893.44672336167,7.379889030760742e-07,-2.6891725014328145,1.8811770917405093e-06,-0.6121914545473814
66897.94897448724,1.5851924703804464e-06,1.2454067945305425,1.278419401095551e-06,-0.5363711205431532
66902.45122561281,5.992397028216645e-07,-2.1199766608494532,1.2736541086619829e-06,-2.0877021333111907
66906.95347673837,1.866402014427378e-07,-1.1154194048968946,8.043863283409138e-07,1.3167317223248534
66911.45572786393,6.835313845483608e-07,1.6235627573190996,1.0079756928964548e-06,3.0341382620054813
66915.95797898949,1.245886224019064e-06,1.1288991318257486,2.575266837452272e-06,0.3014122720470987
66920.46023011506,5.196280871447977e-07,2.43073635019448,1.2380403972547127e-06,0.8140813843169602
66924.96248124063,1.585968770555202e-06,1.4811644597388827,8.898268259774518e-07,0.6960895082539903
66929.46473236618,1.3050404984491483e-06,1.9687802240137096,3.073150176031752e-06,0.19675322928192834
66933.96698349174,7.62105534328639e-07,-0.07960837679759003,2.147364545277578e-06,1.0528445048065598
66938.46923461731,2.8693203666155657e-07,-0.32175315193816223,1.756626619803687e-06,-1.1754506834800327
66942.97148574288,9.999538522149152e-07,1.6071264056847312,1.9695998427112504e-06,1.551866331008878
66947.47373686843,1.5007371381482739e-06,1.5646938794533087,1.5201910876141705e-06,-0.27826356725403767
66951.975987994,1.0804211780404143e-06,-2.1328935926234984,1.836140165378033e-06,0.7159309559353881
66956.47823911956,4.2227070961366527e-07,1.6821635010595264,2.183739708643731e-06,-1.5828127995248031
66960.98049024513,9.485409747778618e-07,-1.752656702623695,1.3990339095447126e-06,0.43039996522571916
66965.48274137068,1.1344557632975426e-06,1.3900223263240488,7.550670890939265e-07,0.043619036268301103
66969.98499249625,3.412146316178554e-07,-0.23610413252522164,1.2415190581762498e-06,-0.896692660698387
66974.48724362181,2.403762984960933e-07,-0.5702829414527979,1.5377380191382267e-06,-1.823895474613389
66978.98949474738,7.743142228835995e-07,2.0629488648980447,1.471922127999117e-06,0.6866428426739948
66983.49174587293,1.0084505404211307e-06,-0.3837999306049585,1.1837403347145773e-06,0.9536929610540357
66987.9939969985,7.46503119466227e-07,1.661686985413358,2.258163811065342e-06,-0.42623631620136815
66992.49624812407,1.0527695545069725e-06,-0.21558943532518993,2.9640861434336334e-06,0.4958597311394549
66996.99849924963,1.2580533603147266e-07,0.030297321653758508,1.6340084239762655e-06,0.9153544689496539
67001.50075037518,1.0295101894055668e-06,0.7656117148209087,8.444272075427818e-07,-1.0970358784191971
67006.00300150075,3.0131884843704677e-07,-0.9854228779925338,2.108905155532292e-06,-2.9069186113930305
67010.50525262632,1.038525565673876e-06,-1.3509282175708683,2.753671331660237e-06,-2.570275390042467
67015.00750375187,3.943613293725502e-07,-1.3620403068071987,2.3575342935920426e-06,-1.9486176672515514
67019.50975487744,1.0217657556468239e-06,-0.7861315153130457,4.594343847970425e-07,0.2126697576134565
67024.012006003,1.6413819154687012e-06,-0.9058016971180854,1.296695903399488e-06,-2.2010363461844795
67028.51425712857,1.2541076745541917e-06,2.4798912675229317,1.182063220198086e-06,0.9822938549322933
67033.01650825412,1.5436447256864514e-06,1.5749655177733994,1.9931144798122776e-06,1.2762375750329773
67037.51875937969,3.5606953524362726e-07,0.7586661630137317,2.0141381193272213e-06,-2.595663294683023
67042.02101050525,9.651797773977714e-07,1.2478705702602524,2.322038141849938e-06,-0.330870277065151
67046.52326163082,1.3224886784624212e-06,1.4858154870065983,2.311630170698047e-06,1.6426556256839169
67051.02551275637,8.117046845814262e-07,2.1503352169574046,2.1571828422560755e-06,-0.007447611553983803
67055.52776388194,1.520722996989894e-06,1.8583477301096025,2.539790336550404e-06,-2.7538734576053994
67060.0300150075,1.2397185744320018e-06,1.7238702670693078,2.157031731959886e-06,2.240639374979178
67064.53226613307,1.794270876999499e-06,2.4886408066192764,1.0709966551628652e-06,-1.871214362583666
67069.03451725862,1.1939459673377922e-06,1.3354301172703291,3.6087702652651616e-06,-2.4582592578914957
67073.53676838419,1.8961643103716303e-06,0.7076656571318789,1.2530427243669562e-06,1.6631493887933746
67078.03901950976,1.2738940858204446e-06,0.1048945847174704,1.441887988064024e-06,-1.8854141971093448
67082.54127063532,1.3776664279530893e-06,0.8449088763311027,3.2689217567089953e-06,-1.3559966203863674
67087.04352176088,5.386798738210814e-07,1.013313756969921,2.3144940439966784e-06,-2.1357171881871047
67091.54577288644,1.3356149854422234e-06,-2.3128579400863516,1.1934803653044494e-06,-0.5134991326470667
67096.04802401201,1.0172371113622347e-06,-0.7178274232014906,1.377539483381939e-06,-0.4634211260316639
67100.55027513758,2.266452333527581e-06,0.2902113857098273,1.7103369943661786e-06,-0.009771780184556902
67105.05252626313,4.106111458149389e-07,0.4774244421833999,2.825836763651093e-06,-1.5948497469600893
67109.5547773887,6.133154832618621e-07,0.33031965783781175,1.5415486415764734e-06,1.1287708223716622
67114.05702851426,1.7016916591259263e-06,1.5314649808600584,9.887956553186245e-07,-0.43941314686148825
67118.55927963983,1.124687639386792e-06,1.1931422908018603,1.3888583523193732e-06,-0.9842025916789827
67123.06153076538,7.247377503629528e-07,0.8213117264474321,7.156793289479808e-07,1.7869239412713962
67127.56378189095,1.4498445193390098e-06,0.6421935838107747,2.2718347051407625e-06,1.9081440478061213
67132.06603301651,1.985669508804065e-06,1.279170651395091,1.989889019326947e-06,0.4901050468548387
67136.56828414206,5.390842146141486e-07,1.381085265250185,1.434804703242493e-06,-1.3602636817439973
67141.07053526763,2.079076493873025e-06,1.3035210028069926,3.002166366376169e-06,1.124858504282599
67145.5727863932,1.2042966379205233e-06,0.2314928574435772,1.7600995316026705e-06,-2.4093579250013923
67150.07503751876,6.012049717220616e-07,-2.301159159534123,1.3637111256161523e-06,-1.6516796147005808
67154.57728864433,6.640623033832579e-07,2.559859485305472,1.172467492687157e-06,-0.7530820566241123
67159.07953976988,5.452407471561123e-07,1.3723184619890432,6.922417776138079e-07,1.0547851705454452
67163.58179089545,7.570461784219415e-07,-2.135288506224474,5.380064549374124e-07,-0.7206832751981066
67168.08404202102,8.725473246925941e-07,0.7003705902263876,2.1972368618430588e-06,0.13339632199777812
67172.58629314657,1.0377905419888004e-06,1.6156305277613692,1.7010666189101038e-06,-1.7331574463121964
67177.08854427213,1.9669403847918815e-06,2.1587466423217845,2.7594418280463673e-06,2.5615186963795358
67181.5907953977,8.246329388087074e-07,0.9145820670638694,2.7981151434443483e-06,1.494738103284971
67186.09304652327,1.3674880760887438e-06,1.214333756123251,3.1424121883618435e-06,2.061444226542698
67190.59529764882,7.53609298589835e-07,-1.3914700959738477,1.7683682809632393e-06,0.34232932208726374
67195.09754877439,4.6196458211078316e-07,0.7711939457139575,1.1289926638558646e-06,-2.647824515797594
67199.59979989995,1.1471151534574016e-06,0.11227797885394726,1.631032615951791e-06,2.5724181892738436
67204.10205102552,1.2109507048138253e-06,1.0922670892654598,1.5911850473497295e-06,0.9073987801884125
67208.60430215107,2.362902243128559e-06,-2.7808055025424387,1.063576471523105e-06,-0.9842167716783028
67213.10655327664,1.2402215352721742e-06,1.6704885829318956,9.787692701345639e-07,2.505545300951869
67217.6088044022,9.079605647704023e-07,1.8513421166379842,1.789881617727358e-06,-1.6026911257245204
67222.11105552777,8.051431741172857e-07,-0.785405154291535,1.489319051328043e-06,-0.9796895704458173
67226.61330665332,1.2736422374468982e-06,1.7772234018620932,1.840284344427257e-06,-2.3974053412483958
67231.11555777889,9.530374427480849e-07,2.054316243209228,2.2580018198480644e-06,-0.20791712639534946
67235.61780890446,1.294485756926638e-06,-0.4896387025379022,4.4733963616275715e-07,0.7929890284592437
67240.12006003002,2.419806597294269e-07,-0.37227707960281947,1.1586056211513635e-06,1.8506524122520014
67244.62231115557,3.2298541659656886e-07,-0.39219450821914437,2.3915617700012334e-06,-1.752297364092415
67249.12456228114,9.990213365203776e-07,2.0669069070858552,2.4608041268515126e-06,0.1572755544242083
67253.6268134067,9.00497755935953e-07,2.097311277364094,3.326077361678212e-06,-0.5619484712986798
67258.12906453227,4.7227325386491956e-07,1.8800735431588929,1.619195257665436e-06,2.4345480731053257
67262.63131565783,1.2685382650988337e-06,2.6899477454902825,2.789699114979903e-06,-1.108338748191622
67267.13356678339,1.0233595169417167e-06,0.39653768604994427,1.2288531466562086e-06,-1.4451949330839458
67271.63581790896,1.1794200080690745e-06,0.007001071237624296,1.5622857396412172e-06,-1.90739185572173
67276.13806903452,9.734760969457258e-07,1.725960083189476,1.525705326382179e-06,-2.2255654205757005
67280.64032016008,6.957104091549751e-07,-0.1754523073850476,1.6083076345919423e-06,2.37269816138327
67285.14257128564,1.4298273262359674e-06,1.3915383847427707,2.317895974858894e-06,-0.12699556789305896
67289.64482241121,9.700675286092782e-07,0.4538857171566481,1.9961104050746166e-06,-0.6736777224421281
67294.14707353676,1.2127997553501447e-06,1.7833915849306456,2.2736320209630572e-06,-1.0715398619128944
67298.64932466233,1.6200620096808937e-06,0.8478559944604528,2.370450657970764e-06,-1.3343963882844427
67303.1515757879,7.875915552820912e-07,-1.4128388613205962,1.7262716971667872e-06,-1.595544535676906
67307.65382691346,2.0628428168665294e-06,1.4213104107577326,1.9602220303235886e-06,-0.19621079282081402
67312.15607803901,7.05508523847347e-07,2.1272837371857047,1.1262060017900109e-06,0.8168347348617875
67316.65832916458,3.73622081646483e-07,-0.7780191129467942,1.5690106176516282e-06,2.370066740481025
67321.16058029015,8.950969979030469e-07,1.767472995248505,1.3995765920756764e-06,2.1319619662968754
67325.66283141571,1.5351389371671793e-06,0.9672099089512649,1.3566483535624115e-06,-0.7022541530206003
67330.16508254127,1.0480004921613306e-06,2.034440411634302,5.958569883621031e-07,-1.0306664875387743
67334.66733366683,1.5730511162375207e-06,1.2764177019918554,2.4086540433373162e-06,1.0759335104894208
67339.1695847924,1.5249094507944292e-06,1.4443746027361617,3.055594116081298e-06,1.8210345029958204
67343.67183591796,1.0494771517044477e-06,1.568619558975658,5.043525732292782e-07,-0.0466715254803605
67348.17408704352,6.821788119425946e-07,1.278724009012339,9.36084157407559e-07,2.009227651183966
67352.67633816908,5.080913372030852e-07,1.9945709484072132,7.206401149302611e-07,-1.262909932187639
67357.17858929465,2.250338312079981e-06,2.5018730192377943,2.6576405208250213e-06,-1.8814299377025048
67361.68084042022,4.926454446060841e-07,0.9445616382153466,1.6621516998523379e-06,-0.5119289072478921
67366.18309154577,1.0661192800160635e-06,0.937285109540624,1.853132622410119e-06,-1.2242799420135202
67370.68534267134,1.5644262594102382e-06,0.7709563854417676,4.130528730391868e-06,2.237188371355109
67375.1875937969,1.0830144424731902e-06,-0.3062231552762228,9.746160574638067e-07,-0.51446651627253
67379.68984492247,7.178268095121754e-07,-0.5382593565051664,2.823800338790438e-06,-2.8291712777644693
67384.19209604802,1.8413136312940753e-06,2.4586168681943876,2.0770542807441135e-06,-2.3289278002518743
67388.69434717359,1.0255705231186825e-06,2.0754691903450424,6.628315276885961e-07,-0.16088866709312377
67393.19659829915,6.150729547812543e-07,1.078635223186781,1.427915483561458e-06,-1.582448952667373
67397.69884942472,6.563336778924994e-07,-1.0280942864179405,2.411328988825329e-06,1.5390684598671789
67402.20110055027,1.346862747120484e-06,0.36011459515434363,1.6402885982843082e-06,0.5914080960499467
67406.70335167584,5.224694596988017e-07,0.7350861719580161,3.576708028896582e-06,-2.1023160649772414
67411.2056028014,1.1551831037257973e-06,-1.2801346275048198,2.4280123816402152e-06,0.11634035104281264
67415.70785392696,1.1665250846425877e-06,1.3808548073263693,2.949457179935944e-06,1.553464260466216
67420.21010505252,6.275638615229783e-07,0.3499082858095188,1.8003249409760223e-06,1.7235894714342335
67424.71235617809,7.658696724431044e-07,1.2464755971671373,2.351754642975189e-06,-0.05714191786834645
67429.21460730366,1.0351967666687515e-06,2.0724852308991246,2.244318116295284e-06,-0.30282010708914
67433.71685842921,6.086714725806009e-07,-0.5320868895282828,1.048675336172914e-06,-1.3384411717966238
67438.21910955478,1.532571911618252e-06,2.905010519891882,1.3588784952523197e-06,-0.2476265209410093
67442.72136068034,6.663094657746278e-07,1.6476570190205444,1.9101960413145273e-06,-0.7331627824835636
67447.22361180591,9.38963266054457e-07,2.0564896179805245,2.50066411513948e-06,-1.4791200113651224
67451.72586293146,1.0237724052415996e-06,-1.4300614536524254,2.7738116157253396e-06,0.02651272445861468
67456.22811405703,1.004258614623126e-06,0.6254668360857959,1.6644466545620768e-06,1.7751899400752043
67460.7303651826,1.5276454238906142e-06,1.307686813725054,1.413579422272491e-06,0.28830391525476134
67465.23261630816,1.109317952786741e-06,1.662282617730109,3.796253802925866e-06,-0.6546535519540148
67469.73486743371,7.560818024659186e-07,-2.0918427676382327,1.5180289594329063e-06,-2.636625478131676
67474.23711855928,1.4262222340971318e-06,1.2826313001933625,1.870936893724703e-06,-1.8075060874950457
67478.73936968484,8.535809149510376e-07,0.6209339565616372,1.555717577865396e-06,-0.18555316579369577
67483.24162081041,4.790967127202702e-07,0.12435678158537805,2.238829433983175e-06,-2.3873781713558713
67487.74387193596,9.384178358831148e-07,1.05083678506792,2.364042765256369e-06,0.8770373134288048
67492.24612306153,1.4284241173133235e-06,-2.615377220747824,2.0625772002376663e-06,1.6799949749713916
67496.7483741871,5.364229813696369e-07,1.1818347486912082,1.7737310862232488e-06,1.4017343538495952
67501.25062531266,1.1705515043509136e-06,-2.7462124489860247,2.1111230422071927e-06,1.6267731812386066
67505.75287643822,1.2166026761786546e-06,-1.9043556196573725,1.5265913160607068e-06,0.7026278680295602
67510.25512756378,1.218938404654388e-06,2.2651459159044727,2.996458729629583e-06,1.2637726560430502
67514.75737868935,1.4787093669460462e-06,-0.05455621319891708,1.6498074187725733e-06,-0.7612119021258124
67519.25962981491,1.6308496492341213e-06,2.9077327027134903,2.117766593424371e-06,1.2876363301187135
67523.76188094047,4.38382077729731e-07,0.2964137459772232,3.5844420374841914e-06,0.7131761336158032
67528.26413206603,1.0361017971659058e-06,1.6264857503058303,2.7350163153730863e-06,-1.1799628365638222
67532.7663831916,2.3822495593356556e-06,0.4512733062684129,6.856717070040349e-07,0.5989539226385664
67537.26863431715,9.798223654518203e-07,1.1694808696341146,9.71516347101268e-07,-0.2327442055448077
67541.77088544272,7.425525600870992e-07,1.7624362006945935,1.825107770213371e-06,1.8476464172995541
67546.27313656828,8.912085912855975e-07,-2.3805206614804586,1.2766162552545029e-06,0.7400234483234913
