Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66713.35667833917,5.815172427719924e-07,1.9808067707229335,2.0473007859334943e-06,-0.8650263264043215
66717.85892946474,3.7063217930146595e-07,1.2532907016798112,2.782884866261312e-06,0.9542522628414902
66722.36118059029,1.2139150647961656e-06,1.8357688234313272,1.9026717430520007e-06,-0.8694713576969064
66726.86343171586,6.063914454069132e-07,2.8493270095578307,3.1498227781573022e-06,-0.7309143258910943
66731.36568284142,1.7467540813665596e-06,1.9022598258454155,2.4706995976571612e-06,0.007883398329374845
66735.86793396699,1.9004246389892357e-06,1.1853316956848123,9.70833458473139e-07,-1.6842509300309447
66740.37018509254,1.6919236612707249e-06,1.2841843549963514,1.0664627477902239e-06,0.8161195954694885
66744.87243621811,1.0144360927354093e-06,1.9754615964306037,7.539143618674991e-07,-1.2453641733605914
66749.37468734368,1.7217849893648383e-06,1.3363290896210351,1.8577397097931629e-06,-1.1781592502632257
66753.87693846924,1.8403918367819461e-06,1.883100064488385,9.076483745998752e-07,-0.23516679115105538
66758.3791895948,6.298608010403525e-07,0.2670509130905084,1.6052422306311962e-06,-1.184903665333016
66762.88144072036,1.7447984161758675e-06,1.4455823049430419,2.292378011701456e-06,1.634052795128047
66767.38369184593,8.036228626871918e-07,-0.5865493013246349,1.2999815867897934e-06,-0.44866860967168304
66771.88594297148,5.173156412545544e-07,1.2353901353605592,9.254790433941717e-07,2.548815967446061
66776.38819409705,6.594802105949037e-07,0.7529492436095895,1.0648954702052139e-06,0.40922646887947883
66780.89044522261,6.873713815776945e-07,0.8597615759849688,2.673817595058492e-06,1.8281888859035447
66785.39269634818,8.746949868551354e-07,1.0680131170635263,2.54061956879029e-06,0.5384570885845025
66789.89494747373,1.0798918290916447e-06,2.119195015628714,2.282794475843952e-06,0.5280960014376568
66794.3971985993,9.82624059056055e-07,0.07477365892318562,1.2987161547245345e-06,-0.5130170538821397
66798.89944972486,4.430553857111296e-07,0.569056959819121,1.2519229682353813e-06,-1.8961860932588406
66803.40170085043,6.716208570490673e-07,-3.0511304173404197,2.995819069365111e-06,0.7886931716744447
66807.90395197598,1.3554536939999032e-06,1.4189109111890026,1.491849205296481e-06,0.4051116156746012
66812.40620310155,5.437331300082397e-07,0.038746735203559285,5.735580184562298e-07,-1.8103925977645796
66816.90845422712,6.127088526509337e-07,0.9895862988234934,1.8769624042521386e-06,0.6961098252724407
66821.41070535268,1.1383502312762322e-06,1.3770535735196046,1.4368314797598247e-06,1.2677482551562513
66825.91295647823,1.1580080408409135e-06,1.5506024783319745,3.5428392053214325e-06,0.15152289973311714
66830.4152076038,1.3487422023953843e-06,1.8628967770682061,1.429930402508462e-06,1.106407080218549
66834.91745872937,1.3375992283031949e-06,0.5069953191421086,2.1808948817146533e-06,2.8479720763183964
66839.41970985493,8.029726251598894e-07,1.3008271204557567,1.9513400360247772e-06,2.3314725654600257
66843.92196098049,1.5488803429950957e-06,0.8591445229570404,2.361127891969655e-06,2.427561583415769
66848.42421210605,3.335785838315226e-07,0.521040994173045,8.027281159642341e-07,2.125564085102973
66852.92646323162,1.8461553592028336e-06,1.4777469393446314,6.824300169475026e-07,-2.100103555112387
66857.42871435719,1.6754052337339753e-06,0.52254934545909,1.838634999979473e-06,1.6776457130427476
66861.93096548274,4.198177219845335e-07,-0.5160863093676985,2.0432322318506382e-06,-1.8299005622751694
66866.4332166083,1.0349564348990856e-06,0.902415507762273,1.0720082136505155e-06,-1.9702272720770577
66870.93546773387,8.381505782094714e-07,0.2294534165474389,1.985577387154656e-06,-0.38395561165509207
66875.43771885944,1.4034806685490948e-06,1.1971555590817853,1.8559424025894114e-06,-1.9702878543559073
66879.93996998499,7.958230026411619e-07,1.1470592315715213,4.261880279221106e-07,1.3018481919789522
66884.44222111056,1.5175551650512033e-06,1.1281976892772076,1.0222049347662519e-06,-0.1579755405511983
66888.94447223612,7.049466712069841e-07,-0.533565920477628,1.962337217008356e-06,2.1153646629230183
66893.44672336167,8.630385197391251e-07,1.8413396149354444,4.395377907476214e-07,0.9390578420871298
66897.94897448724,7.969444731026112e-07,-0.16812813782889074,1.8858506831170502e-06,1.8334985189486792
66902.45122561281,5.724646724464472e-07,1.237240216868237,9.915318407357744e-07,-0.5544284715150554
66906.95347673837,1.7978593646218348e-06,2.0052543496396034,2.312123460329187e-06,0.28732616401981603
66911.45572786393,3.929570965593517e-07,-2.774011403436823,1.7492449965852099e-06,-1.7173457192621755
66915.95797898949,4.669994072782412e-07,-1.3668668866573401,1.3581840535638339e-06,-0.4070353256394686
66920.46023011506,1.3033819045298992e-06,0.2868754710948444,3.0770239325761026e-06,2.7864186153252386
66924.96248124063,4.691409224922047e-07,-0.3789363146966372,1.0743886024522775e-06,-0.0336964248010028
66929.46473236618,1.741216737865421e-06,1.6937574959460078,2.007688644344976e-06,2.398893873177797
66933.96698349174,6.571056475401898e-07,-1.1087299895430034,2.435882031946938e-06,-2.1467461211246883
66938.46923461731,9.098647650235374e-07,0.9872232178126253,8.174990543164825e-07,-0.3623033093632942
66942.97148574288,4.6306735922528417e-07,1.448256256085016,1.0886263531600384e-06,0.7770403732106652
66947.47373686843,6.157739261588466e-07,0.2425991368956923,2.293607581732084e-06,-0.1701886496260352
66951.975987994,1.3942389725990425e-06,0.3614603816666971,8.057165814695162e-07,0.28015085735453366
66956.47823911956,9.538703556529381e-07,-1.6115311100969223,3.4353723362068067e-06,-2.828578600916097
66960.98049024513,6.563192630384053e-07,-0.16413668461815972,2.0329929455184947e-06,0.17732676276583678
66965.48274137068,1.5831415159188665e-06,0.7603305302136587,2.01658832097032e-06,1.1320686918691643
66969.98499249625,1.512684096769959e-06,2.3313307668540584,2.641782777295541e-06,0.695967064923497
66974.48724362181,6.640465833107812e-07,1.604601431651423,1.0218557618331982e-06,0.28612057358454535
66978.98949474738,1.0889489923536199e-06,1.9992484142160467,2.7379392736330933e-06,-0.6556045852948142
66983.49174587293,2.649381409150193e-07,-1.1223447084257225,3.851572692896821e-06,0.7180593809485734
66987.9939969985,1.638892209298733e-06,1.3501243354574988,1.6365663484913996e-06,0.4917112493565569
66992.49624812407,8.379156096161593e-07,2.7747834150276023,3.130017509535088e-06,1.9736334655806624
66996.99849924963,1.4607002043079805e-06,2.5473875163951734,1.629963043822877e-06,0.429943936759726
67001.50075037518,9.426683330963703e-07,0.7939499664994701,1.3934725800248148e-06,0.08203200805141196
67006.00300150075,7.929922201562314e-07,2.028975465216152,1.8127143727490756e-06,1.58663780575863
67010.50525262632,1.4164303170164482e-06,2.0354469699256357,3.4101993522114433e-06,2.0468569366813627
67015.00750375187,1.1968748621745606e-06,2.1074806118045353,1.3902303122465036e-06,-0.612430882424158
67019.50975487744,7.197378754928582e-07,-1.428427473357176,3.050109216810199e-06,-1.38495188769412
67024.012006003,1.036234725893047e-06,0.6556203460121598,1.868618985324476e-06,-0.8175433802581634
67028.51425712857,5.462405618813539e-07,1.0714320600544982,4.998004132986735e-07,1.1147017830285388
67033.01650825412,6.854125318432064e-07,1.3021344767208871,9.108723744649734e-07,0.27835253687160755
67037.51875937969,7.1412624544436e-07,2.2536263793986615,2.7097855400670434e-06,2.320828873157499
67042.02101050525,1.0473150423996933e-06,1.6013482798150962,2.0753538412246406e-06,-0.35294988461511617
67046.52326163082,6.082432410156776e-07,-1.1233217734023566,1.9455327702518215e-06,-1.2421074587248306
67051.02551275637,7.628445972300121e-07,1.6693428991412522,1.5713594238516723e-06,-0.9962568869298147
67055.52776388194,1.6973069604149785e-06,1.7555107766944091,1.5981134922025648e-06,-1.396137630841958
67060.0300150075,4.6340025656057536e-07,1.637982617434945,1.2864110217715235e-06,-1.170921905808868
67064.53226613307,3.4424204926190977e-07,1.9047325810788118,2.5417165684972423e-06,0.6616623574631701
67069.03451725862,1.9023018121213876e-07,-0.3471032801098414,1.874499461472341e-06,-0.05207085288742999
67073.53676838419,9.04310190434297e-07,0.9587402339033928,1.3729800720981052e-06,0.5235645967173937
67078.03901950976,6.354403999995483e-07,-1.8652862779837986,1.1953430218369964e-06,-1.3406223291435548
67082.54127063532,1.1111472431170369e-06,0.020195012740355303,1.7768004085014046e-06,0.5310120273694545
67087.04352176088,2.4578303842094608e-06,1.325038873635137,2.416363109118815e-06,-0.5052286262162601
67091.54577288644,1.0231849667012316e-06,1.8770172858678205,1.507569292745518e-06,1.7857664514975797
67096.04802401201,1.241219902557939e-06,1.8310132820757188,4.6431796777078135e-06,-1.820226340965947
67100.55027513758,1.0724203215862986e-06,1.2114050362222488,1.760911316066491e-06,-1.2627517038053715
67105.05252626313,6.358826826340275e-07,1.8453834897196681,1.8819923476081741e-06,-1.2609273054147023
67109.5547773887,7.067291479594371e-07,0.19336157297095455,2.228670811404111e-06,-2.409187119158713
67114.05702851426,1.2478951860336122e-06,1.703226702084372,2.8877681799607564e-06,-1.819410376130211
67118.55927963983,9.237580226442472e-07,2.545304509820267,2.922950778086935e-06,-1.0754879409348836
67123.06153076538,7.794750938444511e-07,0.4487983328227098,2.650145892852656e-06,0.9897469023708436
67127.56378189095,1.5131557752712413e-06,0.8579031356586219,2.8219406420401962e-06,2.1325086499708843
67132.06603301651,4.280710549057248e-07,1.4448432379334928,2.2963023321765953e-06,-0.304176184444164
67136.56828414206,8.957353178642563e-07,-0.5284629586661261,6.060384710178418e-07,0.31431215388982237
67141.07053526763,9.634583762113372e-07,2.2452837344529826,5.233103920371726e-07,-1.3364487866810468
67145.5727863932,2.3684791695447442e-06,1.3812538924855613,2.1973849699825437e-06,-2.4263984622922443
67150.07503751876,1.3941428694055125e-06,2.608518270038538,1.8375711997773186e-06,1.435327960082607
67154.57728864433,2.102836042419939e-06,2.298317428137777,1.984259848215572e-06,2.2888328786537535
67159.07953976988,1.3626251305492682e-06,0.44435759093244365,3.2305409339675153e-06,-1.1647838671116693
67163.58179089545,1.659189996915359e-06,1.9827993857867368,1.0634667750557745e-06,0.29701278017754174
67168.08404202102,1.6021870017968986e-06,2.40587482015679,1.84395270416285e-06,-1.5837223842206665
67172.58629314657,2.0964997955307944e-06,2.67317122441482,1.7892019004896181e-06,-0.3072384281751786
67177.08854427213,1.3395999328133026e-06,-0.5116360077242664,1.0795327015500703e-06,-0.9180794350505643
67181.5907953977,8.123254831279448e-07,2.2397598217117975,7.055917771374213e-07,0.5588361496642323
67186.09304652327,1.3229472010080772e-06,2.0150166239662886,1.2551895096343845e-06,0.46116551825299634
67190.59529764882,3.4750030412011954e-07,-0.9474412597052414,2.6874066452977776e-06,1.7584247915937823
67195.09754877439,6.60665240073483e-07,1.5388011924714549,1.623508436168817e-06,-0.29821423649729617
67199.59979989995,8.42158145325735e-07,0.8331241276970608,1.33550152060879e-06,1.0991506319777575
67204.10205102552,9.059771534000583e-07,0.7476676911509911,1.4178944473488942e-06,-0.9918074485876784
67208.60430215107,1.1203637525681314e-06,0.7701893135429868,4.912889237302243e-07,1.638248255434868
67213.10655327664,1.7263046808794035e-06,1.829038361795995,1.7310290468944674e-06,0.6847922117354884
67217.6088044022,1.5197983116608967e-07,2.2959609086278547,1.971694198383101e-06,-2.4657824805627264
67222.11105552777,1.267657872115941e-06,0.9238148158412649,2.409821607114053e-06,2.033548379392561
67226.61330665332,1.039445708921066e-06,1.7397973439623968,1.9820024297840434e-06,-1.46690329130574
67231.11555777889,9.216641870750302e-07,-0.012228652286256388,1.6249033906257982e-06,1.6944208572016421
67235.61780890446,2.7079876619995143e-07,0.19084842607098146,1.9178544499805877e-06,1.8170283862410408
67240.12006003002,4.5841133005603874e-07,-0.06763609614965634,1.3884252481600215e-06,2.6023635511793883
67244.62231115557,1.4616103737890694e-06,0.740571155481474,8.617344166334704e-07,-1.01601278420586
67249.12456228114,1.535574264113108e-06,1.0637808303794356,2.551603221303947e-06,-2.613954106253628
67253.6268134067,9.388989809535186e-07,1.632489983264323,3.404439015887525e-06,1.1987154662306228
67258.12906453227,1.5539987677838868e-06,1.6119909164915107,1.0011612283885798e-06,-1.4540939924586167
67262.63131565783,1.286291409195792e-06,1.9648250173355306,1.860592450784356e-06,-2.5694206435702838
67267.13356678339,4.413347600990485e-07,-0.7993686400186152,1.6378218802568434e-06,1.0271121239607894
67271.63581790896,9.161367503171075e-07,0.033203144842658905,2.191351018415832e-06,2.2285291624588206
67276.13806903452,4.996565913743721e-07,-1.172213841384884,2.739728162474767e-06,-0.7129414907429132
67280.64032016008,8.1495919023636e-07,0.25634920647737963,1.6983947701418892e-06,1.1360210509997586
67285.14257128564,5.637543632230142e-07,-2.282359326823953,1.2708821205166405e-06,-2.8524861327783846
67289.64482241121,1.0692014386365054e-06,0.5669023495614212,9.100739532039952e-07,-0.7820916505786056
67294.14707353676,7.84291224073837e-07,1.0776345460370809,2.896549293449971e-06,1.80007072280303
67298.64932466233,6.744111579864247e-07,-1.2931045594566444,5.515394375772278e-06,0.7225831355190504
67303.1515757879,1.0799500172290761e-06,0.5505164315717747,2.5030592625879337e-06,-2.022271868160194
67307.65382691346,1.5739179372172087e-06,0.30591460536977144,1.090420252636554e-06,0.3633676161961259
67312.15607803901,2.3961450626658204e-06,1.5462751748263557,1.8757906707252886e-06,-0.8285077328556558
67316.65832916458,6.49002250885544e-07,1.9306838261028612,2.5068355869043178e-06,-1.7613560351689939
67321.16058029015,4.976831640203961e-07,-0.8126586473704829,1.856606244946591e-06,-1.3074379541830066
67325.66283141571,1.116253059429316e-06,1.965347624081198,1.7556907720692695e-06,-1.398144122647722
67330.16508254127,1.2524579622155907e-06,2.640474334024002,2.998558330189844e-06,-0.7587316476008579
67334.66733366683,1.0711169094815728e-06,-0.5139282490948477,1.2972063814487121e-06,-0.2881103184588298
67339.1695847924,5.219643089333847e-07,2.0651712915108327,1.3807970756831326e-06,-2.679583930994255
67343.67183591796,7.631737061272031e-07,0.8290147021659552,1.9846217363464815e-06,0.08434505929283675
67348.17408704352,6.077288191372374e-07,2.4864598022919693,1.2256246040264703e-06,0.3352110227050892
67352.67633816908,4.6704897098388236e-07,-0.5388780380355772,5.231658375203536e-07,-1.148896195816789
67357.17858929465,1.3387038134703878e-06,2.391782947899439,3.994795500897023e-06,2.2286121283803926
67361.68084042022,7.780602250114749e-07,1.3494661399117485,1.9654597750691695e-06,-2.710534811228402
67366.18309154577,1.3370439612382278e-06,1.3905715362177422,8.774181617392641e-07,1.4012772372568265
67370.68534267134,1.2530798871826172e-06,-0.5498502250216064,5.974209971216462e-07,-1.2026533745178034
67375.1875937969,1.1658322381923266e-06,0.7054805949016197,1.4194138257086968e-06,1.6593345319551007
67379.68984492247,1.3697195634508194e-06,1.3455000373432517,1.1964217811152967e-06,1.8319401250620804
67384.19209604802,1.1693705970060206e-06,0.7400888648652079,1.0015346875918423e-06,2.5898495502072336
67388.69434717359,1.2675941101862898e-06,1.725564550870119,1.2890450861754596e-06,-1.6103562038956896
67393.19659829915,2.491130808004029e-06,0.8489116464662844,1.6878779656161275e-06,-1.8123068838138907
67397.69884942472,1.4655925193296507e-06,0.21850870860873078,1.3255777388089484e-06,-1.6963175476543018
67402.20110055027,1.665050942558166e-06,0.7362478910885565,3.2633129173818885e-06,2.2526426790470877
67406.70335167584,1.671109013405499e-06,1.102111226148566,2.733908647686433e-06,2.72839859761474
67411.2056028014,8.233652177965918e-07,-0.313864653758677,1.5917183700538013e-06,-0.2353803458096006
67415.70785392696,4.6294747722133453e-07,-1.831513467345312,5.408598029289452e-07,1.6858724672081595
67420.21010505252,1.7411375378537241e-06,0.024334803950475034,1.967146236969723e-06,-2.650658717278798
67424.71235617809,7.120750348907146e-07,0.5603314950094581,1.5012983771605298e-06,0.14259975796800722
67429.21460730366,9.911724967114457e-07,0.6844035308031665,9.633098523698304e-07,2.1701884641896205
67433.71685842921,7.222492735507671e-07,0.5321429896255864,1.3380032249605764e-06,-1.1896024461043966
67438.21910955478,4.1487527214571843e-07,0.06671210283081194,2.8661028180193304e-06,-1.9069819557403236
