Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64181.5907953977,9.672691265669889e-07,2.172831937956763,9.838259750670997e-07,-1.0327455129114995
64184.09204602301,2.179695725424032e-07,1.2425976244937056,1.3822456411000693e-06,-2.1156995654974247
64186.59329664832,1.1562878375423644e-06,2.202830022091817,8.2985888467369e-07,1.808967813621243
64189.094547273635,3.6511125635476797e-07,1.140131469794678,9.748341721498796e-07,1.1411110408686513
64191.595797898946,9.674873771032284e-07,0.1990744886613351,7.009217151243982e-07,2.69582876181446
64194.097048524265,4.817117031509351e-07,-1.5394234128366904,8.647609452661624e-07,-0.37340798588306784
64196.59829914958,7.83944873359216e-07,1.3440482637152646,4.833639753360795e-07,2.0389869081637357
64199.09954977489,1.276122459729628e-06,-1.3110032694366798,5.559402866712063e-07,1.7258242505233172
64201.6008004002,8.375192113864294e-07,1.0283287965697754,1.7562896735807507e-06,0.29122922530212103
64204.10205102551,3.6775813023174647e-07,-0.8311965106137404,7.107693285430305e-07,0.11824917286119761
64206.60330165082,3.5138538349618333e-07,1.2661131014916613,2.439336776679923e-06,0.552943791113379
64209.10455227614,3.2365912536926007e-07,-0.8433717175969373,7.993186950286619e-07,0.5569801251827169
64211.60580290145,8.479163297795834e-07,0.3789836401908128,1.2072776611780949e-06,-0.33432030997469553
64214.107053526765,1.365240276087633e-06,0.651035035849344,1.0722085385954463e-06,-2.4305537830485187
64216.608304152076,8.177635421204056e-07,0.7761171366331756,1.4491632773780316e-06,2.7629136032255275
64219.10955477739,1.263965125372985e-06,0.43927639332580026,6.553345560284629e-07,-1.1047184366655791
64221.6108054027,1.2760578056974409e-06,1.7792083489318766,1.084364079801483e-06,-0.5438371920838889
64224.11205602801,7.155592289483591e-07,-1.1880206527192805,1.906648921228853e-06,-1.5916537373241093
64226.61330665333,5.895996587880788e-07,-2.2339178351291884,1.9165123991774576e-06,1.6446645815435954
64229.11455727864,6.643359939496949e-07,1.2122519024501144,2.2972552495891912e-06,-2.1584844899760864
64231.61580790395,6.56120467680248e-07,2.164291457153134,7.36411710734169e-07,0.01891850470947996
64234.117058529264,6.085488467718143e-07,1.6509325451412629,1.4925245214376852e-06,-2.4028987517320894
64236.618309154575,6.690527454568156e-07,2.0023304395185417,1.0117914130979497e-06,-1.2979292104670122
64239.11955977989,7.74062157949464e-07,1.51282141626815,1.4598877646582567e-06,1.0192507914735587
64241.620810405206,9.458267345451355e-07,0.8931022357374674,1.51829162741952e-06,2.1903101853189613
64244.12206103052,6.895645367175935e-07,2.1075523699561987,6.173345164387902e-07,-1.0464485548968239
64246.62331165583,1.136616308278529e-06,2.5713562048207055,2.1354768670556778e-06,1.7676584383320675
64249.12456228114,1.020242122178814e-06,2.1729767454290827,2.5013611112280043e-06,0.7528915767013159
64251.62581290645,5.681103819385222e-07,1.6492902687747681,1.5065536581247634e-06,-1.9628145841724847
64254.12706353176,8.26808564798436e-07,1.2731270553542118,8.903700814812714e-07,0.5829900405330083
64256.62831415708,7.03222725230004e-07,1.8046244537844482,8.957425168412384e-07,-0.03281981936912496
64259.12956478239,8.56086805613271e-07,-1.67984447905325,1.4132804953975377e-06,2.0935055150919624
64261.630815407705,1.014316099581277e-06,0.16238481573008204,6.186001143317916e-07,-0.3989219297307618
64264.13206603302,1.216929952039225e-06,1.7514228038845845,1.1944649618443388e-06,1.321872780589112
64266.63331665833,1.2015829349490263e-06,-2.088602574507494,8.220151704294693e-07,0.13722667465063126
64269.13456728364,4.47106412523937e-07,0.10588339593845172,1.5431882574759628e-06,1.8470644924493822
64271.63581790896,5.231621643101005e-07,0.5003534303079933,3.779256701580797e-07,-0.08447382729158212
64274.13706853427,2.6128516834412707e-07,0.4911626551300282,1.6917307372790455e-06,2.5414377581919148
64276.63831915958,4.457972183660526e-07,-0.06480888774451388,1.033672273194995e-06,2.131975190168429
64279.13956978489,5.655506972521782e-07,-0.2773899211355137,1.7900469311951506e-06,-1.2006344196959755
64281.640820410204,1.2272555361885654e-06,0.5172867464722658,4.85293182848328e-07,-0.9132168627515764
64284.142071035516,5.281911514051239e-07,0.10294804256235698,2.234733274065212e-06,0.2867102296636867
64286.64332166083,5.020264212592177e-07,1.1035194388459808,1.2309155008099639e-06,2.3027200654850493
64289.144572286146,6.425516059576894e-07,-1.235744133744677,2.0944243197222926e-06,-0.1323084669796816
64291.64582291146,3.7946522628900514e-07,1.575284708198848,1.4171435785320356e-06,1.4004294002300421
64294.14707353677,6.655902652141868e-07,0.7560725950053431,9.709315694701416e-07,1.9962519208965035
64296.64832416208,5.177034137366283e-07,0.2569388943211607,1.0061109511300378e-06,1.1106128916301732
64299.14957478739,1.2903021417475813e-06,0.9822393739129394,1.7222255668482997e-06,-1.8240325037910545
64301.650825412704,8.982320522360037e-07,-0.6316547766717444,2.3707564678285778e-06,1.8504611627098826
64304.15207603802,5.447499118760198e-07,1.9232083718942548,1.5227762820641731e-06,-2.454500154586431
64306.653326663334,3.9379679104188636e-07,-0.16019344129309201,6.698201451273786e-07,0.5304130871674148
64309.154577288646,5.783602178452453e-07,1.600640976955836,8.229565329891792e-07,1.0568514338422896
64311.65582791396,8.019020973810541e-07,0.8501432032490899,2.902862891050574e-06,-1.634182350200678
64314.15707853927,9.975101245336975e-07,-2.572215277426402,1.34130523075676e-06,-2.669064261904199
64316.65832916458,1.052940567958338e-06,-0.24454558912284244,1.1043403684245385e-06,-1.270389620201551
64319.15957978989,9.827244575768657e-07,-2.525612130062568,6.19587295456931e-07,0.20475939310062843
64321.66083041521,8.148008515760834e-07,1.216764144419751,1.4730202098801615e-06,-2.4304665111146204
64324.16208104052,6.257020266796995e-07,1.2886420447387799,1.3383348842352152e-06,-0.33584737397194503
64326.66333166583,5.967909025540467e-07,1.788000192726774,1.0577871988856242e-06,-2.288032313435619
64329.164582291145,5.247779719542078e-07,0.42629768707411264,5.994508286824988e-07,1.7039696772595514
64331.66583291646,3.948500235213186e-07,-1.359664368372685,2.463459558639219e-06,-0.01335024154675997
64334.16708354177,4.7255383541373835e-07,1.3787974275653228,1.2694946544983243e-06,-1.4614675544728242
64336.66833416709,1.2365586505395334e-06,1.065321852368454,9.136011284126308e-07,1.9904525386820502
64339.1695847924,1.3321538658220586e-06,2.398208672511916,1.9281520464977114e-06,1.609346054618535
64341.67083541771,1.4109381451695687e-06,0.7946370797284256,3.072806238093295e-06,1.3296243629455342
64344.17208604302,1.4035190754487642e-06,0.7565062611535576,9.069616695566215e-07,-1.9303621134090772
64346.67333666833,7.988204646753029e-07,2.162468503932109,1.2931608138420797e-06,1.1787637323996345
64349.174587293644,7.522145656689817e-07,-2.1172879185447404,6.644178155246159e-07,1.7933312110454092
64351.675837918956,2.638410871054302e-07,1.008226830905547,1.909309053877072e-06,1.1484618315171382
64354.177088544275,1.2129886868270225e-06,1.250993426481169,3.012665568589853e-06,-0.9406524301824083
64356.678339169586,9.104311327072886e-07,-2.982026175453536,1.4286440949115458e-06,0.8556635867897413
64359.1795897949,1.1398647674863912e-06,0.48620652596558783,3.0171552557299423e-07,-1.3379603865749874
64361.68084042021,7.203513254604143e-07,2.5659532100149245,1.9525566507077005e-06,0.7518377538606299
64364.18209104552,1.1581294470914912e-06,1.8971773410325066,2.889303397461875e-06,1.547986459217651
64366.68334167083,1.9523455860216323e-06,-0.35042519655164794,2.23169524756501e-06,0.7563292152529189
64369.18459229615,5.336579446879492e-07,2.0958449765017257,1.6648309485655749e-06,-0.8339719639065687
64371.68584292146,4.1188902499410674e-07,-1.3396710576495354,2.871855009504586e-06,1.0640354462454158
64374.187093546774,1.1384255243042411e-06,-1.0287845194686493,1.4080130414863738e-06,-0.7307071914136424
64376.688344172086,5.166186977714672e-07,-0.5094233477127603,2.0333601836801564e-06,-2.46915257883929
64379.1895947974,5.830682217104182e-07,1.2980210581440168,9.725573742096129e-07,0.5660385534005667
64381.69084542271,8.919141833873123e-07,0.44401717299133436,1.1050847064649298e-06,-2.190732821813929
64384.19209604803,4.883444823925062e-07,-0.16464565594743846,1.874842972926612e-06,1.1175854397307703
64386.69334667334,1.5829260432426032e-06,-0.13833914584084947,9.004856551738373e-07,1.5636331986935768
64389.19459729865,6.080107854658319e-07,-2.5824068404933684,1.2007834256714342e-06,-1.6398003553980556
64391.69584792396,1.0874284610705417e-06,0.6333733339190252,7.436688605785119e-07,0.28786335806459473
64394.19709854927,5.241710358626012e-07,-1.4025272388684404,1.0345044687169117e-06,0.6076756692151914
64396.698349174585,1.2636203248582107e-06,1.4965079524371276,2.259723385338927e-06,-2.855017748090812
64399.199599799904,1.2825129161578137e-06,1.7544612770884318,1.7826574561037414e-06,-1.7690503757931855
64401.700850425215,1.4016898801938314e-06,2.5674848310983034,2.410309618383966e-06,-1.3263390775584745
64404.20210105053,1.1829087053704842e-06,0.14834220685676155,1.1549948296038567e-06,-1.691594920716176
64406.70335167584,2.69143697335963e-07,-1.7910028632562736,5.838781500013964e-07,-0.4625344442869015
64409.20460230115,4.939986733611393e-07,1.464459473353659,1.007440858691009e-06,1.1131947236573705
64411.70585292646,7.053204614799233e-07,-1.2294523802865158,1.3519269527452122e-06,2.0639862116703163
64414.20710355177,4.2828527595455795e-07,-2.5495124789380745,5.842838855849482e-07,-0.05915143093121031
64416.70835417709,5.294380287579099e-07,0.15182387310987633,1.2227299630949364e-06,2.144432889222511
64419.2096048024,1.1244947347525413e-06,0.4077838037223731,9.189991654256609e-07,1.2880544407201906
64421.710855427715,1.1875967652063314e-06,-1.1135912702637296,2.2478702499877205e-06,2.2045592402412
64424.212106053026,1.1866698072361956e-06,1.8022071923697611,4.0197853252261994e-07,1.0696230150951749
64426.71335667834,1.1140296869052094e-06,1.962402406472498,2.2844014292894884e-06,1.2493720218586557
64429.21460730365,1.0577089668080169e-06,-1.378096051737393,1.6565165314060209e-06,-1.7639797581448202
64431.71585792897,1.3121786188733205e-06,-0.16615272878879087,3.108853589848488e-06,-2.714691663433014
64434.21710855428,6.184958036110986e-07,0.34540521660771717,8.238318594856769e-07,-2.700923153504219
64436.71835917959,6.138960901979365e-07,0.2988862488582381,1.2305036775488763e-06,1.6913666460649257
64439.2196098049,1.8835552609615177e-06,0.669540666924124,1.907889657364375e-06,1.5413484568596711
64441.720860430214,1.1357117265739203e-06,1.1730457717790599,1.323675207313365e-06,-1.150426574133395
64444.222111055526,9.576390132885019e-07,1.9488099681729867,1.8627079597286878e-06,2.9828261035867345
64446.72336168084,5.600141266564301e-07,1.447124487851204,1.4037383990573474e-06,1.0793683507482337
64449.224612306156,1.4409446616617034e-06,1.6980435325565095,1.1397780359912982e-06,-1.8583468708143762
64451.72586293147,1.5427854311171318e-06,0.8496925799682118,7.876454823446027e-07,0.6682770282843175
64454.22711355678,1.0468197782424977e-06,1.4659587209156892,9.440382679146647e-07,-1.057081915580384
64456.72836418209,1.082550650844984e-06,1.3626600150391652,5.525916168218397e-07,0.2611535435488829
64459.2296148074,7.594991809964216e-07,1.0654978573309841,7.130850745973273e-07,1.9142250905946765
64461.73086543271,3.817576229746551e-07,1.3183909934982885,2.0175752011469984e-06,-1.8289432331530264
64464.23211605803,1.0758202890384103e-06,-0.04231181478107883,1.3948286742556725e-06,-1.2324936247233362
64466.733366683344,6.94720707837986e-07,-1.4952105328078693,2.2178193192621068e-06,0.9339538130977002
64469.234617308655,1.0395901160776898e-06,-0.33406294209079235,4.730769005539909e-07,1.486369086621176
64471.73586793397,8.011143722715597e-07,0.03749120398049226,1.510967543632375e-06,-0.8037989368145015
64474.23711855928,3.2023041277092943e-07,-1.6174454122173136,2.2156059792994696e-06,2.3206690238127092
64476.73836918459,1.6540553133161817e-06,1.6347890001750602,1.4780194156841363e-06,-1.874453849364319
64479.23961980991,1.4207374516434554e-06,2.7319675408030397,1.7461762868934104e-06,-0.8143581409370333
64481.74087043522,8.819735250509892e-07,-1.9356406158943613,1.640835987227774e-06,0.5985347864569396
64484.24212106053,7.703874128997556e-07,-1.940616796266202,1.8707158745246187e-06,0.8384918123920451
64486.74337168584,2.200549941955662e-06,-1.559991375109615,1.9992142312260544e-06,0.6700482989081344
64489.244622311155,1.3914762979472387e-06,1.9178724307776405,1.1519921201038453e-06,0.9957952309049221
64491.745872936466,1.2308654546537862e-06,1.1923490559984034,1.0533605809456654e-06,1.1423100093571201
64494.247123561785,6.847142163744036e-07,1.2969807837694167,1.1737861838414631e-06,0.7925743505031987
64496.7483741871,9.197780124647775e-07,1.5610833218537064,1.8818164723196827e-06,2.5606534967706396
64499.24962481241,1.0087796382850272e-06,-0.5685696612229247,1.1624197307881143e-06,-1.49921968747353
64501.75087543772,1.3015206229428311e-06,1.9412238509153075,1.246135493078209e-06,0.6774247728568918
64504.25212606303,1.570485207636789e-06,-3.011360699968486,4.7401609419700697e-07,-1.242648251863291
64506.75337668834,8.385373384519324e-07,-1.6561572166922376,9.640852520284271e-07,-2.6977715239267033
64509.254627313654,4.547218190927593e-07,0.022352285466540545,3.18857920595625e-06,-2.374042617899717
64511.75587793897,1.0358993574116188e-06,2.0004096601600647,2.741315683723081e-06,-0.8033731338797305
64514.257128564284,4.0394949281039514e-07,0.3741616706927449,6.980939838490574e-07,0.9129488542764459
64516.758379189596,1.6153589975236456e-06,0.04451599505868238,2.6974280655469155e-06,0.11757934065361941
64519.25962981491,7.199889011917319e-07,1.9313285234922286,9.028260197966211e-07,-1.1315774115172306
64521.76088044022,4.870860128905397e-07,-0.7108379238008818,1.8502010777076298e-06,-0.4372324131962935
64524.26213106553,1.4924558842767193e-06,0.3315993896130501,1.727423122310103e-06,0.2001717865151112
64526.76338169085,1.8212376453288511e-06,-0.17085853485636973,1.295142762068177e-06,0.9377590448897344
64529.26463231616,2.3691462889020677e-06,1.3565635621981926,5.352848313783145e-07,-0.9606977824489182
64531.76588294147,2.0749495046097996e-06,-1.3458912181115819,1.3744588113421472e-06,-2.4296828043993313
64534.267133566784,1.1813998874099776e-06,-1.1606627509645746,3.4439178518574537e-07,0.8405581031204721
64536.768384192095,6.173194678003061e-07,-1.5663084015572082,1.5161675358516506e-06,-1.253777729863578
64539.26963481741,8.937866212968132e-07,-0.4732187501893747,2.0551715635547745e-06,0.13332265020264034
64541.77088544272,6.445288268678197e-07,-0.6365169694766836,1.7672088162507868e-06,1.7897388837884434
64544.27213606804,1.0327701761212205e-06,1.4243120071113446,2.0085765829364048e-06,-2.434512356872156
64546.77338669335,1.0348315086592123e-06,2.2180173239596424,1.4391008796378334e-06,1.3530488006129664
64549.27463731866,1.3911793560175924e-06,1.8985520053416602,2.225080001604158e-06,0.812059426374727
64551.77588794397,1.3695875759224832e-06,1.100942357938273,1.2035515430337632e-06,-0.2806514840267827
64554.27713856928,1.502766930822896e-06,-0.33848380892601554,6.917981362842527e-07,1.3428495287310156
64556.778389194595,7.17600313030926e-07,-1.9974903170168896,1.450360415946668e-06,-2.968301951315192
64559.27963981991,5.593377313439297e-07,1.4763287743742983,1.3477074173343908e-06,-0.8699566598254459
64561.780890445225,9.186832672265231e-07,-2.125935677323016,1.2167296791976358e-06,-1.8807617237794174
64564.28214107054,8.378069087980349e-07,-0.45103145863267813,4.09349535985976e-07,-0.42000744190554823
64566.78339169585,1.2519683743981621e-06,2.8451849770931097,8.136894970895816e-07,-1.5874983239362468
64569.28464232116,1.1019822154692238e-06,0.9658596323297763,8.018652051230697e-07,-2.0991546433275587
64571.78589294647,1.289309077597459e-06,-1.3289238762230877,1.0688817281665947e-06,1.2881885692722914
64574.28714357178,1.607661182339807e-06,1.0082505645502398,1.609594877051104e-06,-1.2510434500699719
64576.7883941971,2.289337593383346e-06,2.2661265997691564,7.554278022557045e-07,0.2122188113956492
