Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
84957.47873972448,0.009936609954919583,0.40368159262834147,0.011778714433567795,-0.46983314038019547,5.432577774554802e-07,-1.1904241216982439
84972.48624333764,0.009927423181582412,0.3979231709620521,0.01177038548208843,-0.463751030115593,5.276814432029114e-07,0.6743388431062611
84987.4937469508,0.009939282969571653,0.3916852646437242,0.011783441369826552,-0.45762594742320156,1.3273684355368266e-06,-2.219748957820297
85002.50125056396,0.00991827825383877,0.3871344203777107,0.011759725253391874,-0.45301548836425326,7.01786938635041e-07,0.913783726802807
85017.50875417714,0.009939008321388922,0.37895481596178293,0.011781914263608561,-0.4441153564490788,1.0396471532269322e-06,0.22342812017221603
85032.5162577903,0.009920978582420336,0.37297768055826486,0.011763115362043976,-0.43915101905128123,4.5639311818509243e-07,-1.8483792125243375
85047.52376214952,0.009935594430340207,0.36433311994541623,0.011779866959316971,-0.4298313284541749,4.904036591389802e-07,0.7855467244524137
85062.5312657627,0.009931316866402208,0.35917297936711395,0.011775198519016495,-0.4242899346434381,4.799894068643693e-07,0.4052305454335824
85077.53876937585,0.00993754208667062,0.3518795900170632,0.011781463072499448,-0.4173669089413298,7.632989190731216e-07,0.8286700974352932
85092.54627298901,0.009940302109404848,0.34168755265255374,0.011786631384769094,-0.40645742490481784,6.436705744872108e-07,0.42999901356727976
85107.55377660217,0.009953434904893092,0.33660084715643546,0.01180353731132929,-0.4013054257664199,1.4920694220071387e-06,0.13566561276587227
85122.56128096141,0.009927946045710968,0.32876418069025254,0.011773618451481751,-0.39396969811803195,3.843316662835027e-07,-0.19113074390054507
85137.56878457457,0.00993827092023448,0.3193770146470574,0.011781774016391576,-0.38375902575806214,9.887810366270676e-07,1.1799492029892988
85152.57628818773,0.009928874050344786,0.3114821603681558,0.011778066340024,-0.3767911026208869,1.2784545738849019e-06,-1.9843716352400664
85167.58379180089,0.009945537675373975,0.30424481914685214,0.011795504221316241,-0.3679941215620974,5.017909508475472e-07,1.9400895466890444
85182.59129541405,0.009931647914567292,0.29471009220481137,0.011774521679489754,-0.35872895771321933,1.5694101118479506e-06,2.8418771104178817
85197.59879902721,0.009935012874948324,0.2825785280645832,0.011777147161110444,-0.34707944583564615,1.2435144625458765e-06,-2.304179941718785
85212.60630338645,0.009935736766617336,0.2746299743701838,0.011784441886314896,-0.3381593083296074,5.923272724227936e-07,-1.2366975859084537
85227.61380699961,0.009940297006200187,0.2622334947380097,0.011782699098341506,-0.32584711006043504,6.405076956457244e-07,0.38947399745619043
85242.62131061277,0.009948975129509794,0.25363341700020964,0.01179950642970229,-0.3173253421931858,5.467180747147854e-07,-2.212878737839315
85257.62881422594,0.009943637542301513,0.24317533774286532,0.011799798903385476,-0.3067611329529032,7.665476271770089e-07,-1.3333941878859783
85272.6363178391,0.009942427728561347,0.232541064870814,0.011790784127507722,-0.2964279419188254,2.6455970849962765e-06,-1.4126922423689068
85287.64382219833,0.009953793615398955,0.22256676299353792,0.011802759329371741,-0.285494098487422,7.6226899618579e-07,-1.7106267664668022
85302.6513258115,0.009932245635726934,0.2089199099491026,0.011778166453155853,-0.27198674192205513,1.1457290597448125e-06,2.2742530703816635
85317.65882942466,0.009920586914665295,0.19640275684502878,0.01176215034088889,-0.2600693360167819,1.6106243805226774e-06,-2.0531208586166794
85332.66633303782,0.009944731352855176,0.184700070777343,0.011792638514260085,-0.24627614927267805,1.406378797565596e-06,-2.8118918222792217
85347.67383665098,0.009936898278997039,0.1701264072815637,0.011776864209962995,-0.23294030198624482,5.254883583577191e-07,1.2663191185581788
85362.68134101022,0.009924783032993314,0.15954088097408864,0.011772904357225665,-0.22215722155783849,1.2543858110359077e-06,-2.1750500126399874
85377.68884462338,0.009924849882825687,0.14415509312793393,0.011769325981135642,-0.2061937429239439,7.50515159863382e-07,-1.9634455394129677
85392.69634823654,0.009925616109889259,0.12840388712447082,0.011773930749630112,-0.1905054142762468,1.2671181384957206e-06,1.0733338523042832
85407.7038518497,0.009914824753533454,0.11420139398061624,0.01175960913981413,-0.17579475986481552,9.435136457760574e-07,-0.5062119248111403
85422.71135546286,0.00993874637371703,0.0977807978339437,0.011790182085316197,-0.1592274246817546,7.029177224328111e-07,-0.6968814508002025
85437.71885907603,0.009932524117390583,0.08306399377509079,0.011774978702186268,-0.14455182728110547,9.081643949291663e-07,1.6747778202684152
85452.72636343526,0.009930706153758581,0.06429248736947854,0.011778331503613754,-0.12499556058294731,1.2019506072373079e-06,1.5946482621649232
85467.73386704842,0.00993275357426735,0.046235177425809064,0.011778342459347746,-0.10722553701600498,7.878979078960647e-07,-0.8801826700735824
85482.74137066159,0.00992673151514068,0.02958775266269473,0.011776514223281903,-0.0903308144379179,1.2588307938043653e-06,-1.2181130860459957
85497.74887427475,0.00991190094631884,0.006848009502588227,0.011750558781771671,-0.0678442836986878,1.5535467017644654e-06,2.7921523633753695
85512.75637788791,0.00990583261783745,-0.011088127774382246,0.011751095107536375,-0.04911822872454942,6.553402156926492e-07,0.42102292466772206
85527.76388224715,0.009908288526294972,-0.03354286513940961,0.011750857051800777,-0.026734477451188707,1.260032825399427e-06,0.6162381718030744
85542.77138586031,0.009896756067750994,-0.057772428094834676,0.011738243184239118,-0.0020794249866749326,5.447850962830318e-07,0.2660951283236973
85557.77888947347,0.009878107367504862,-0.07963435076188535,0.01172109803371283,0.019479279986595037,7.536038213357883e-07,-1.3363272989884287
85572.78639308663,0.00987365954011072,-0.10626428593189867,0.011713025452125943,0.04630156314277057,5.604402440152931e-07,-1.3650879704828127
85587.79389669979,0.009884356991503297,-0.13298064574454405,0.011726776640634424,0.07354268064717215,1.4535570780761763e-06,-2.6847913574874345
85602.80140105903,0.009878948233518179,-0.16177025778692114,0.011717544447826514,0.10204582100181192,7.617245828083788e-07,0.3671797573525996
85617.80890467219,0.009873664220256364,-0.19076801883092412,0.011709859744515813,0.13170670604138063,6.222321436141672e-07,-0.48222301102723436
85632.81640828535,0.009879150629814025,-0.2276249685100769,0.011711842863405372,0.1690924984984011,8.305547681892178e-07,-0.029790165401867894
85647.82391189851,0.009854527023619752,-0.26467525935790553,0.01168746198447305,0.2055374043559085,5.44135481817411e-07,2.2264293777687802
85662.83141551168,0.009864737949997171,-0.30389588175180277,0.011696379679543758,0.2460876039377901,8.89232575929079e-07,0.4016871703974132
85677.83891912484,0.009853878517179657,-0.348075334920263,0.011687860979471748,0.2906299838010741,1.340099206793403e-06,0.41716365859859983
85692.84642348406,0.009852197565011617,-0.3985828334545981,0.011683624956666347,0.3409570408586333,1.4479523638590384e-06,1.445634568714647
85707.85392709724,0.00984329225057793,-0.46234073497400585,0.011673098119666967,0.40551568243249697,1.4781824424496237e-06,-2.8983080576804965
85722.8614307104,9.132237471004282e-05,-0.24297187760950462,9.976861444986432e-05,0.13459421144178693,1.441619159754307e-06,1.9445999575710522
85737.86893432356,7.421512212778203e-05,-0.23527815784144773,8.441642559461497e-05,0.10507582273418142,9.566125891590837e-07,0.7750875520706231
85752.87643793672,8.326588920467796e-05,-0.26979862805825733,9.237205060668703e-05,0.18214914360241435,6.300077416334783e-07,2.0884876096607585
85767.88394229596,7.987189181607985e-05,-0.352353250178902,9.07294309483087e-05,0.2899233299873655,7.738071418835899e-07,-0.2391958517870072
85782.89144590912,7.946816135554459e-05,-0.6266517545252618,8.716653321084277e-05,0.5564957890006913,1.0441862185778229e-06,2.5230729922206097
85797.89894952228,0.00010004365148622563,-0.3625026606632495,0.00010747747609874146,0.26128759257525097,1.3353502872963522e-06,1.2578894501967142
85812.90645313544,7.632073076566952e-05,-0.27316801066083213,8.64590355977676e-05,0.11181489727413228,1.170810558808327e-06,2.7410134215436273
85827.9139567486,7.919045201065471e-05,-0.3890365972704158,8.711443962511456e-05,0.2674509612067944,7.557132848353034e-07,1.8738528117861342
85842.92146036176,9.055362578598603e-05,-0.302921967870792,0.0001028484583759431,0.18905307434525956,1.5385231570352923e-06,1.8611273977708644
85857.928964721,9.587125720010697e-05,-0.3501297413507447,9.952413397376198e-05,0.23767393479395832,3.3178363574788576e-07,-1.4904912782899993
85872.93646833416,8.503282959828083e-05,-0.3231627936661086,9.124950352633375e-05,0.20984723459871163,5.07090646081878e-07,2.0435928636109755
85887.94397194732,9.163577815493319e-05,-0.3379729097570242,0.00010287097477573086,0.22496838689443355,1.2670529993919871e-06,0.5104762434193482
85902.95147556049,9.240125315765026e-05,-0.28175598415762726,0.00010030366911165652,0.17650978387262067,1.8883477032162834e-06,-1.1367605901527105
85917.95897917365,8.529584705007476e-05,-0.22078374868418524,9.632609423731188e-05,0.11671725165703314,1.5948200805264045e-06,-0.5778638992888269
85932.96648353287,7.669836895809645e-05,-0.36649072541843764,8.56389091671991e-05,0.27813474376173797,1.4800022900957665e-06,2.7027485587777367
85947.97398714605,8.383263813804269e-05,-0.3958490866427243,9.019865616280888e-05,0.33187704336181656,1.411389536826864e-06,-2.08595111681196
85962.98149075921,7.901071392737841e-05,-0.19065334137267156,8.662608739745343e-05,0.07116827906527401,5.089816803483894e-07,-1.045458616777317
85977.98899437237,7.946972677427082e-05,-0.5195534283475971,7.824031627932086e-05,0.3566441585564647,1.3964124967287066e-06,-2.5515418832518426
85992.99649798553,9.797786393482493e-05,-0.36424542299092766,0.00011218797933268594,0.2733358199610166,1.183821988189162e-06,-1.1241712221448297
86008.00400234477,0.00010023084790456429,-0.17438034024908947,0.00011540851661445853,0.06805128234508982,8.109163139420963e-07,1.6307237960243113
86023.01150595793,8.095185398254503e-05,-0.21690573493359838,8.95741662976011e-05,0.05711604870125572,7.844019796130724e-07,1.7585195445548976
86038.01900957109,0.00010584904444296706,-0.26392926798087535,0.0001155561815658836,0.21858019643274482,1.3454280055372706e-06,-1.0251151100430576
86053.02651318425,8.008358887033391e-05,-0.34881200382877425,8.319071105620164e-05,0.24664397242123834,1.4562812658066482e-06,2.577779970662951
86068.0340167974,8.58592864440693e-05,-0.3517564483931278,9.506909452555232e-05,0.2360492611192733,1.0495413602960803e-06,-1.939972128409138
86083.04152041058,9.272361088682425e-05,-0.33582213579696535,0.0001039408636134948,0.2626284234341311,1.3310108571981982e-06,0.28679784698068184
86098.0490247698,9.402326728388883e-05,-0.40309577660034734,0.0001015744804653115,0.27988335340029197,4.570357227183558e-07,0.2222379105408122
86113.05652838296,7.797620755599302e-05,-0.26066601500676123,8.413437024919009e-05,0.1715604758822867,9.148547784561885e-07,-1.9255857872461868
86128.06403199614,5.669976195462364e-05,-0.36989829985518885,5.5440791421075665e-05,0.2704200881853099,1.0429988094126446e-06,1.3169240810833054
86143.0715356093,7.078417395207497e-05,-0.3341769422157947,7.914028334001175e-05,0.2638725317816603,2.4738002141785034e-06,-1.895678360301501
86158.07903922246,8.553758519412745e-05,-0.41922470176544385,9.028489089872407e-05,0.24103579019723412,1.2074436704264081e-06,0.28555142941959943
86173.0865435817,9.396190746666707e-05,-0.33993431492295695,0.00010581814244821096,0.24779428194532807,1.7326116881319544e-06,0.6117448756738258
86188.09404719486,9.410938491267296e-05,-0.42409477618559016,0.00010554499364319678,0.2921324635899452,6.230379421363982e-07,-0.7558509724866082
86203.10155080802,8.225196338696128e-05,-0.2599958947587262,8.690654692601843e-05,0.13576848040062559,1.8045410561052355e-06,-1.1786423561221369
86218.10905442118,9.65090694279282e-05,-0.10165695247577923,0.00011004991722825308,-0.0009943016292977345,5.975222580985924e-07,1.7661169737432394
86233.11655803434,9.175304425637572e-05,-0.4282138911329241,0.00010201062738563722,0.3480570476967116,8.582281467767692e-07,1.3503976411462841
86248.12406239357,9.133017307334783e-05,-0.42613014818567146,0.00010110591321110454,0.3326574667827447,2.0115958907122822e-07,0.3360958913463196
86263.13156600673,8.201533817245489e-05,-0.270020387153405,9.102125995757e-05,0.1638491109803319,1.0171446614260617e-06,-0.1997688844188571
86278.1390696199,6.180917637908738e-05,-0.20964135994735386,6.347690825435027e-05,0.009863224569343097,3.9654270633449823e-07,0.654849732518303
86293.14657323305,7.261635546737447e-05,-0.23347252180527525,7.813189276374065e-05,0.11183940931036433,2.3886862551236113e-07,1.194181836390477
86308.15407684623,0.0001071126831056773,-0.3604448472593942,0.00012003155445279404,0.28360096348209435,4.853782438477729e-07,-0.959039573149842
86323.16158045939,9.054951670181666e-05,-0.2705957670254044,9.942631093257886e-05,0.15286045255714448,2.514206393802777e-06,-2.9451323774879223
86338.16908481861,7.611406384922067e-05,-0.19519276930862048,8.890782298483116e-05,0.05035660021354008,1.4638547145681985e-06,-2.271432687842952
86353.17658843179,9.281884159948715e-05,-0.42820275012492676,0.0001035436541310692,0.35119034762196993,7.629845631762819e-07,-0.10448958104414004
86368.18409204495,7.13065001587572e-05,-0.11050772507179982,7.844811236303114e-05,-0.14221402292048188,1.010151040576262e-06,2.9916287489790294
86383.1915956581,9.559434971782757e-05,-0.47888356436495394,0.00010767985199857893,0.4018240416233739,1.3760877292558799e-06,2.550937895256301
86398.19909927127,9.09236083991014e-05,-0.3161576014509455,0.00010360655148710056,0.24699537201933378,8.057266298792377e-07,-0.36855120846427264
86413.2066036305,8.591312584244764e-05,-0.27644185626715684,9.421047798240998e-05,0.1595383101943943,4.910270422492124e-07,-1.081701224827203
86428.21410724366,7.181460632279683e-05,-0.436451200658589,7.00135721098166e-05,0.33852135126995453,8.917038749180242e-07,0.17813841527573387
86443.22161085682,9.468787937247537e-05,-0.323295323873344,0.00010304430129637798,0.2495852552499615,9.82295773607404e-07,1.663935065190308
86458.22911446998,7.224094040065904e-05,-0.31537992009383564,7.745088015401782e-05,0.13406767331719568,8.444710788380374e-07,0.8911979489245702
86473.23661808315,9.79623082420462e-05,-0.35407566638028004,0.0001086261592031373,0.2677934615622604,1.5253448268765586e-06,1.5171889750377667
86488.2441216963,8.975870923700654e-05,-0.19713447651441857,9.680094507240573e-05,0.05818227733164942,1.1906385356447253e-06,-1.7560373325637226
86503.25162605554,8.60783919752454e-05,-0.41255617033296216,9.585678473719225e-05,0.34740722792187856,1.244888340555301e-06,2.3336647174597904
86518.2591296687,9.125169710322238e-05,-0.4272271166553896,0.00010500423694684734,0.3216309185882946,9.22659205287535e-07,1.6708613169727382
86533.26663328186,8.346903130773604e-05,-0.35898337934198815,9.079788218292651e-05,0.25011214629068856,1.4320806217484528e-06,-0.8423524734570301
86548.27413689504,8.851067560618251e-05,-0.3557559408162472,9.326340973910994e-05,0.1764811794817089,6.229100121762276e-07,1.6240926263748894
86563.2816405082,9.07383263337311e-05,-0.151214201391984,9.674074975401389e-05,0.028744176452286246,9.065587954409469e-07,0.8976943485036454
