Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63148.57428714357,1.1193440174956849e-05,-1.0864447669811814,1.7559500050646048e-05,0.7158610123313905,2.0031743720633576e-06,-1.1142410235459852
63149.5747873937,1.198568041513776e-05,-1.5769041225143972,1.5661279577215204e-05,1.545341536047286,1.32228780817988e-06,-1.2764449873568162
63150.57528764382,2.4125994308505174e-05,-3.026832469673342,2.713140549746579e-05,3.129760675353216,1.2475183076734172e-06,-0.6051541757258575
63151.57578789395,1.1213312121972507e-05,-1.4411145927499016,1.2926768495983453e-05,0.8505748004699301,2.0404364776974974e-06,2.649911606096145
63152.576288144075,2.4794350658360174e-05,1.511195431294538,2.7116944395208915e-05,-1.3558815932150736,8.419928852377652e-07,-0.7584825048317558
63153.576788394195,7.797845107607894e-06,2.9124469315794497,1.194405577296141e-05,3.0257192485045294,1.4738737761169566e-06,0.6865780943767048
63154.57728864432,1.1423049235517778e-05,0.24171214449860481,1.3068115405674867e-05,0.5257750326097893,5.025433799718926e-07,2.19497435251166
63155.57778889445,6.392100732105742e-06,-0.9701467857333519,8.72655001151875e-06,0.9233962706169825,1.6793568467842618e-06,-0.7097613362237758
63156.57828914457,1.0379008023832146e-05,-2.576755983137715,1.4557166723954061e-05,2.648754902869516,1.0503555777835364e-06,2.2683247345791577
63157.5787893947,1.0940498802333688e-05,2.3372280057826242,1.0811981860742637e-05,-1.4934294023908126,9.522629239117922e-07,-2.3093836211578034
63158.579289644826,7.6138116723099936e-06,1.2935785868479701,8.31040561235786e-06,-2.00863270411876,1.0558031221037215e-06,1.4682681345376851
63159.579789894946,1.2227976719516135e-05,-2.6536704041375745,8.800846826307757e-06,2.852765789086653,1.1496954104676258e-06,-0.35321344344881317
63160.58029014507,1.4911053837704275e-05,0.9340320484872638,2.1440426114130297e-05,-1.0109959203915497,6.042093387282022e-07,-1.7497873985850414
63161.5807903952,7.845550586193862e-06,-1.9688628591763795,7.665308531559102e-06,1.2366235115011885,9.285309038346122e-07,-0.03904426982132377
63162.58129064532,1.2478718664289208e-05,1.5735060276022677,6.465010779946884e-06,-1.206163773080351,2.35647073298941e-06,1.810219158640037
63163.58179089545,1.715570749769825e-05,-1.2369900963126021,2.4619740043209624e-05,1.4785416803334985,7.685988505607666e-07,-1.9385026867329145
63164.582291145576,9.519125678913848e-06,-2.4687555285839964,1.0612883729857655e-05,-3.038227966109233,5.343906188608505e-07,-0.5083499710664349
63165.5827913957,1.4667876527642742e-05,3.006349661186677,1.91576227504701e-05,2.7917647709712305,5.208259044688826e-07,-2.52979821208912
63166.583291645824,3.74607195601165e-05,-1.9668128871375261,3.569564764360047e-05,2.0575172254486116,6.165176014761228e-07,2.061626971269478
63167.58379189595,1.2711090062205544e-05,2.1830298169041233,1.7845364433074612e-05,-2.4472530831337727,5.863700105217711e-07,-0.196892672116856
63168.58429214607,9.71279197820722e-06,-2.3212609518553733,1.02238992735231e-05,1.7244144367582626,3.64728645673463e-07,0.5342038899022616
63169.5847923962,1.124326329377346e-05,2.092687360740027,1.1435170771127125e-05,-2.2021145349121163,3.4860125035092614e-07,-1.6925134133985793
63170.58529264633,8.859101990747207e-06,-2.443054340142188,1.6483710123668596e-06,-2.793734768211229,6.414998259465367e-07,2.9292339939697754
63171.58579289645,1.9623651521472167e-05,-1.1008947447984474,2.2330978744378954e-05,1.0445438733517185,2.0318299586631398e-06,0.8921765405334212
63172.586293146574,6.5981712949521625e-06,-0.19834589213973886,5.611707838578833e-06,0.8015819045194462,1.4665611877670493e-06,1.4260315894382638
63173.586793396695,1.7637496167515735e-05,-0.8596604099018371,2.6736393232619138e-05,0.9418534660834079,1.0471943518817999e-06,-2.3093547068364257
63174.58729364682,1.5205804974658173e-05,-2.30086816185934,1.6911096295315717e-05,2.217909139326245,8.115749173315e-07,-2.693408284078581
63175.58779389695,1.0608592677750111e-05,-0.33804699600264604,1.7143578451823572e-05,0.38126518842233026,1.7084991303091523e-06,-1.5592111792402517
63176.58829414708,1.545365440727521e-05,1.7371950890227714,2.194665306738725e-05,-1.6405665533064568,1.631478073916462e-06,2.1848588697636266
63177.5887943972,1.3412622563910012e-05,1.0745381767566493,1.3067538465661539e-05,-1.2542243956929238,9.446995910190767e-07,-2.461857289898427
63178.589294647325,5.36494720462751e-06,3.033904760956179,4.485971172449081e-06,-2.497948664347538,9.90567020387072e-07,-1.4549268847267842
63179.589794897445,1.790358533802485e-05,-0.04270595215054752,1.1657342481413175e-05,0.21224783304087633,1.1304759363195529e-06,-2.688221718755012
63180.59029514757,1.925163143012491e-05,-1.3608272826745207,1.6775295116798696e-05,1.2427962244461492,9.24375406495338e-07,-2.0532084423390025
63181.5907953977,3.154504211671673e-05,-2.165910565970052,3.330821300194631e-05,2.145772941273283,6.447085140081567e-07,-1.1372621664627058
63182.59129564782,1.6578853359012255e-05,-1.835871895648555,2.0722431939254342e-05,1.4706530139717564,1.913130976538609e-06,-2.3795380719937413
63183.59179589795,1.8539779550134043e-05,-1.9524530836357763,1.8133540321700367e-05,2.190574894856835,4.749120732837808e-07,-1.3976787715235786
63184.592296148076,1.460251416321384e-05,-1.7896019368401006,1.8090086798852287e-05,1.4783495111940765,8.312738280531615e-07,-1.4993547715341762
63185.592796398196,3.0227932549839227e-05,-1.146104848157399,3.086859678747008e-05,1.0646812031571644,1.863656038895818e-06,1.6708713602967797
63186.59329664832,1.2164123208800481e-05,-1.371353862957127,9.946096977304402e-06,1.1478979687442825,9.71037577175287e-07,-1.0778944475784393
63187.59379689845,1.7700913050442344e-05,-1.5583646727419806,2.7146804061646143e-05,1.4781832644798765,4.570318451377659e-07,-2.91514891992516
63188.59429714857,2.7262803103701042e-05,0.5663486203726232,2.1823093527274942e-05,-0.49568563075569816,7.031900059743895e-07,-0.33063066405662367
63189.5947973987,6.441193066948068e-06,-0.875476902999084,4.116498893772979e-06,1.1203669341603717,1.6286368268154885e-06,-0.7778381964729707
63190.595297648826,1.491564989047472e-05,-2.042603662722962,1.4080681588090642e-05,2.0840826364697578,1.0056129573951767e-06,-0.25790792353010794
63191.595797898946,1.6372521568618232e-05,-1.7974724071403219,1.7669220085847624e-05,1.6198053374399155,4.979395104059948e-07,-1.278807867985467
63192.596298149074,3.6674967789993964e-06,0.6704882075634965,7.623833983507508e-06,-1.193551997968363,7.026177079411885e-07,-1.9656655584210232
63193.5967983992,1.0425651132528764e-05,-0.1144383685280745,9.701711580990884e-06,0.6523487156638437,7.998533640733017e-07,2.368157885938116
63194.59729864932,1.0183868446140522e-05,2.402967685405057,1.9294908794372884e-05,-1.8047342861521494,1.4795010947648709e-06,-0.7523275934335865
63195.59779889945,3.229824881439743e-05,0.5615960373050124,4.315648175633723e-05,-0.7065529014427179,2.0075784842280365e-06,0.603855649470301
63196.59829914958,4.532873761330729e-06,0.29583061714253156,1.3475561753218943e-06,1.8509861191602441,7.558771798336974e-07,1.141183894152281
63197.5987993997,1.423608132229301e-05,1.6011614346495622,1.3669298227597974e-05,-0.8310266277484929,1.1995511177553733e-06,0.12613966242926988
63198.599299649824,1.2986301665941896e-05,-1.7454758703225643,2.3346316380878156e-06,0.8513589966348777,2.291335328955331e-06,0.9508704723306531
63199.59979989995,4.375641010091585e-06,1.4424193930408251,6.460824664234086e-06,-2.7001478982966836,1.2320221453918635e-06,1.1433523671910233
63200.60030015007,1.4109132309350824e-05,-1.6532547325669305,1.679875372658102e-05,1.6957812928003997,1.0828958377068364e-06,-0.6948574572380578
63201.6008004002,8.60497333366753e-06,1.9181929796261485,1.3954187681108536e-05,-1.8069410857803183,1.4897903259638683e-06,-1.3411889771335903
63202.60130065033,2.3276296523128875e-05,-2.405681784386981,2.4403207236950128e-05,2.276119691799532,1.6734233187318757e-06,2.3436332397570836
63203.60180090045,9.885977183064074e-06,2.4320771214878145,1.2651245469649835e-05,-1.8693833301565705,1.338870806411073e-06,2.219671137254005
63204.602301150575,1.3311819440198285e-05,-2.5282706259623238,1.643337443394678e-05,2.6201547906012683,6.139372809699274e-07,-0.158243259857299
63205.6028014007,7.538879350771206e-06,3.0012653941177336,8.514329082330964e-06,-1.5180969436262233,1.4581869456415381e-06,1.0537746238981471
63206.60330165082,2.076834004678947e-05,-2.8072419656391125,2.135784481090962e-05,2.7607836055062105,1.2320464669579953e-06,1.1131927145702651
63207.60380190095,3.884907771875181e-06,-2.54537163271342,4.822239584920679e-06,2.1288671383189968,6.832062570406458e-07,0.9726520393911352
63208.60430215108,2.9015349716122125e-06,0.3202463023045774,4.335933162477665e-06,-2.868411539323814,3.3192992939877574e-08,-1.3981440497969004
63209.6048024012,7.368456549942108e-06,-1.702505520804519,1.6406172375128818e-05,1.4893598194801236,2.988835684574995e-06,-1.0602915964097697
63210.605302651325,9.533848499829876e-06,-1.295623646174743,1.2732936472043657e-05,1.2933406190932983,2.0451802479817768e-06,2.643935811369578
63211.60580290145,2.4702114221689248e-05,-0.9901908123116782,3.161743046046617e-05,0.781596946687206,1.5044853523502843e-06,-1.057893766076994
63212.60630315157,2.374363042862394e-05,2.4449710225519206,3.64286973593525e-05,-2.5512107987497394,4.5090583560460226e-07,-0.6100587426998996
63213.6068034017,1.443339299408841e-05,-2.0852877030459425,1.6207645703896956e-05,2.0924800111559816,1.4713165054763957e-06,3.061721147581171
63214.60730365183,1.8271095253976905e-05,-1.8285314600602982,2.0087113781786892e-05,1.886371225097783,1.7344880489387252e-06,2.4409656567490976
63215.60780390195,8.489925499030116e-06,2.8071158684686544,9.416977320907536e-06,2.8787544941826964,1.5195984290874101e-06,2.2875222687348256
63216.608304152076,2.3526464952596943e-05,-1.6676263173278882,3.110759274646319e-05,1.601180610813451,8.763646645358144e-07,-1.2025389522148602
63217.6088044022,1.4376611362118408e-05,-0.28813962838097623,2.208711444802495e-05,0.17526392352507575,6.727365646105972e-07,-2.6262580742677426
63218.609304652324,8.591997638263944e-06,-0.12429364108367093,1.9021051428805066e-06,-0.039704842080160146,1.2238034507683805e-06,-1.2714411222973852
63219.60980490245,3.830996024606304e-06,-0.8778593081564354,7.166272484411052e-06,-2.3180578167475554,1.5062748801629012e-06,-2.149851892936287
63220.61030515258,1.3932925825054153e-05,1.8870269140155953,1.3349915393894817e-05,-1.4013729040186436,1.9426150315406377e-06,1.939367243147678
63221.6108054027,5.943836833182684e-06,-1.8295474698436298,5.603000728547204e-06,0.16466241607959012,2.4121321138984615e-06,-1.8575520972787003
63222.61130565283,6.50704577342613e-06,-1.0256454449629102,9.193392397077848e-06,0.023625091916287862,1.1998197452952868e-06,0.07748621508266047
63223.611805902954,2.856134836044111e-06,2.317122923765377,8.065730103111374e-06,-1.7037654963639621,6.437435240555929e-07,-2.8740587999147484
63224.612306153074,3.108684499982327e-05,-0.9956010377421177,3.262593286667301e-05,0.8429091737227211,1.5628921180259654e-07,2.8332381179624884
63225.6128064032,1.1089518858771427e-05,-2.2379990103472824,1.1828991047639596e-05,1.936624246465374,1.4053480991222554e-06,-0.6670957465144561
63226.61330665333,2.1724488293022133e-05,-2.6874606763300295,1.730799608483018e-05,2.816908550189313,4.994096090306884e-07,-1.952448498885708
63227.61380690345,2.1478963460732927e-05,-2.0832038381834628,2.71696431451355e-05,2.0735665037413744,8.26081770005858e-07,1.3607115748271017
63228.61430715358,2.6048294544152332e-05,-1.4877370406335344,2.3252886589135038e-05,1.596752188649514,5.924675853641802e-07,0.2554804012353299
63229.614807403705,2.5807513809454302e-05,-0.20639468772661812,2.810900187787877e-05,-0.05756528523698624,5.314874034524286e-07,-0.018906490791316604
63230.615307653825,1.420768237710117e-05,0.4655959533745652,1.596456772438383e-05,-0.7118986909990465,9.28801793552479e-07,1.290636987869963
63231.61580790395,9.952491765491439e-06,-0.3739912884037592,1.3231613976284376e-05,1.0003946096477496,2.196518815080346e-06,0.9300226625458472
63232.61630815408,7.881975738546482e-06,-1.4810985297050465,9.609888495240437e-06,0.6971639600383456,7.350802769710702e-07,2.4086366766530087
63233.6168084042,1.1705441845020563e-05,3.1024218552293887,1.4114784704369101e-05,-3.0568284145222546,1.3554294532199056e-06,0.40394550789700184
63234.61730865433,1.0493300163222148e-05,1.644238483859144,1.2958693507294091e-05,-1.4536962623901546,6.678671935372393e-07,-0.12344813405031906
63235.617808904455,1.7741129388907515e-05,1.9933610013755336,1.874102552447083e-05,-2.112737697644675,9.5626589661585e-07,3.09330461997184
63236.618309154575,2.519900256137409e-05,-2.350913632587842,3.313363408654591e-05,2.137592812117322,1.8487051243685967e-06,0.5756040476127894
63237.6188094047,1.965921726843679e-05,-0.4939813704666542,2.058693243481736e-05,0.4662663017171224,2.516972659054824e-07,-2.625977899837142
63238.61930965483,1.066314213386495e-05,-0.5209038605043482,5.205922030641577e-06,0.26964084856060777,2.4874311649006146e-06,-0.43217803161526674
63239.61980990495,6.956103480213795e-06,0.6382372679893916,5.327522808623026e-06,-0.9096308416715307,7.557689526718732e-07,-1.1870506661662419
63240.62031015508,1.7000201570011357e-05,-0.426537624203234,1.942666280115319e-05,0.4060801154480136,1.18945753240997e-06,-0.38661115323667433
63241.620810405206,2.1030608179010358e-05,-1.2102602418763415,1.1140012862074341e-05,1.4133877714463385,1.5237705803952043e-06,1.206511305667701
63242.621310655326,1.5152800442026476e-05,-1.5438638577419495,1.5448492922135423e-05,1.3910114922117192,1.144266764676073e-06,2.6734444097157275
63243.62181090545,1.235228556953512e-05,-2.2099547154127137,1.811658271913855e-05,1.820547901097418,4.733626556353942e-07,1.2660526807594648
63244.62231115558,1.526429853917395e-05,1.0879046421104475,1.683939754862605e-05,-0.8390884975615158,1.4265328102627137e-06,2.3360347545958953
63245.6228114057,1.7867835903081854e-05,-2.4169597344346574,2.338635635895928e-05,2.425105139025141,9.64764642198323e-07,-0.6104942499149305
63246.62331165583,2.021846458530253e-05,-0.9185009471792593,1.782645631382741e-05,1.213149866545321,2.801171841279265e-07,-2.4707749346139334
63247.623811905956,3.2234224644150886e-06,1.9472831149858372,7.799105842074747e-06,-3.1138987530646234,9.227178172692748e-07,-1.7918147032198002
63248.62431215608,1.7018687737589844e-06,1.7498427192867934,7.538265564225354e-06,-2.2570158689914384,1.1607535526503498e-06,2.9023513410628565
63249.624812406204,8.008576839601544e-06,-2.9360844193942857,1.4948468375351161e-05,-2.842068291637059,1.2213647530593302e-06,0.4190197456715346
63250.62531265633,3.5193797855660797e-06,-0.9754378407284156,1.2861180309926711e-05,0.6483340263543335,2.5589573021712343e-07,-0.2071050814613927
63251.62581290645,2.1193047623026777e-05,-2.4915875831825938,2.253583822791563e-05,2.5973739208593196,5.92246500577358e-07,-0.3211709660750944
63252.62631315658,1.616978312637847e-05,-0.7916998671738746,1.0121954618746363e-05,0.2626307205213128,1.2504195250693865e-06,-0.8983471631688702
63253.62681340671,1.074355924543028e-05,0.8200710910471878,1.2760789038176376e-05,-1.0127107060067526,4.495518935179595e-07,2.932594677950631
63254.62731365683,3.628086542630056e-05,-0.56449755283635,4.701981130097289e-05,0.48541749906252596,4.5411444673525103e-07,-2.162540954598128
63255.627813906955,1.64737554031661e-05,-0.8275330029624678,2.1361296184661176e-05,0.7705701494310786,1.653002338233371e-06,0.9876934531951451
63256.62831415708,1.9312710100454536e-05,0.21000268960181298,2.3900390127985396e-05,-0.20096304062217332,1.3623246098106405e-06,3.0364626222736875
63257.6288144072,1.4218615164690197e-05,-1.620671386428303,1.6894186551999263e-05,1.7914736810066556,1.7124514875984972e-06,-1.1316074311458373
63258.62931465733,1.2933567458790983e-06,-0.6040653353480036,4.612494244533484e-06,2.6396360106331667,1.2655402752179777e-06,-1.129111824146877
63259.62981490746,7.5173143029595075e-06,-1.7506265801412915,1.197099857613269e-05,0.9919150522314334,3.3760244475799393e-07,1.126913777649348
63260.63031515758,1.2586391170798219e-06,0.7964267724628697,8.215452081971263e-06,-0.4509410058185285,2.9449603272372015e-07,-0.37961477469480054
63261.630815407705,1.5908143024606435e-05,-2.2359771714069505,1.814740742303301e-05,1.7811910886468774,6.756724398468616e-07,-0.5679908898276576
63262.631315657825,1.56803849783085e-05,2.4883491898637216,1.893753273206698e-05,-2.5743556467454396,1.376825566911009e-06,1.2909760484668782
63263.63181590795,1.6016354417461217e-05,-3.128630651354757,1.8723029493186285e-05,3.064650281360692,4.590127533537603e-07,-1.9822267627699126
