Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63318.659329664835,1.7456674996059745e-05,0.3724438188114612,1.981196941675827e-05,-0.5479020166027108,1.342375192543844e-07,0.7583643059538848
63319.659829914955,2.1150442629101525e-06,-0.731521320353333,5.715244747795306e-06,-0.3097759750497116,1.351549008562111e-06,-2.168032914237665
63320.66033016508,1.3211660240113916e-05,1.3360716406295088,2.2496993916423356e-05,-1.0235312012185245,2.2426614126791344e-06,1.343669470673325
63321.66083041521,3.999982440371177e-06,-2.5320719139149412,5.2654347829618345e-06,-0.19613636563762457,5.461196360799756e-07,1.3425294042641223
63322.66133066533,6.610876572748106e-06,2.524874678785354,1.5363073927734917e-05,-2.3163019154414095,6.857811016639229e-07,-2.0613521071859564
63323.66183091546,1.009708438414861e-05,2.1716941174173914,1.2801685106185035e-05,-2.2743597663241175,5.304341499401511e-07,-1.989934970341397
63324.662331165586,1.2089014844918171e-05,2.8548315978872836,1.1049794166651387e-05,-2.525136213607591,1.7222124381018847e-06,0.8715290483013458
63325.662831415706,1.27406475929343e-05,-2.863052258400027,1.579657671719554e-05,2.609508063158775,1.6804496211986709e-06,-2.4176615157517567
63326.66333166583,5.638837309722618e-06,1.8610640517871644,8.908260068442276e-06,-2.2648215979345907,1.5636931701753754e-06,-2.3819676666448784
63327.66383191596,1.9108891432838628e-05,2.8358548656295652,2.050644655552252e-05,-2.6569311695795976,7.692775152506645e-07,1.8241766599300067
63328.66433216608,2.5154667522019495e-05,2.209875820464083,3.0469050863223924e-05,-1.9010803107691145,1.2560937458852161e-06,1.4309121530171627
63329.66483241621,1.5542347697501173e-05,0.23999077856075088,1.8245358142026468e-05,0.10349071005487961,1.0655121697060534e-06,0.9725835118385997
63330.665332666336,1.2311331607281849e-05,-2.0255760037720534,1.7455067311867538e-05,1.511715373766831,1.921982589010058e-06,1.5688226143224187
63331.66583291646,1.568472380234892e-05,-1.2915802759653459,1.2657326652787241e-05,1.299791304656201,7.772379620062309e-07,-0.5918228681995628
63332.666333166584,2.1777924612553163e-05,-3.09303239458169,2.801663110949803e-05,-3.1046925314201634,5.172096240894237e-07,-3.071702895695357
63333.66683341671,2.7657253119912627e-05,1.115639926837175,3.840972090490876e-05,-1.0322334349934967,1.0184390390789866e-06,2.8850390316355767
63334.66733366683,8.691281078671167e-06,1.2647674007220995,8.80477916894319e-06,-1.1555983524819489,5.539230769956528e-07,-2.6350608430237292
63335.66783391696,1.5784436120505744e-05,0.45350227027058915,2.3783870925143448e-05,-0.7231891145789151,7.957717984448101e-07,0.6134026375175337
63336.66833416709,1.1114846196550477e-05,0.3980854603680225,1.1452893818387356e-05,-0.2584926231277648,1.6482348949579317e-06,-2.91902090331174
63337.66883441721,1.3152802059483608e-05,-0.5304766179144003,1.645048665172702e-05,0.5483607621518108,1.5055015508075565e-06,1.6157393151467794
63338.669334667335,1.1033455945412938e-05,2.6461569728748895,1.422675289472427e-05,3.1105545914209154,4.2409559529767946e-07,-0.07357631635990938
63339.66983491746,1.850812114751097e-05,-2.8515153042602663,2.409866206213578e-05,2.939079250139629,1.1572192054250397e-06,2.383724002478665
63340.67033516758,7.327905447016392e-06,-2.6414245129863945,8.209748516757491e-06,2.8015182065821884,9.7518181148344e-07,2.1193449122094266
63341.67083541771,1.681215686163156e-05,0.775299480220656,2.8550407574803683e-05,-0.9197694064901751,1.4105477363599918e-06,2.5972418735235037
63342.67133566784,2.197218971295124e-05,1.9600475019650967,2.2131773082167803e-05,-1.5957802739584557,1.0384705486800599e-06,3.014911487343723
63343.67183591796,2.3475120502923705e-05,0.6182507483183708,2.973305016300578e-05,-0.3465050098491748,2.860764141258062e-07,-0.39331389524829224
63344.672336168085,2.8337995492148465e-05,1.621991857453026,2.5320528756687955e-05,-1.6070234275303066,6.374530884130591e-07,2.795316240645239
63345.67283641821,1.6737530358874818e-05,-2.6109173712638,1.7109673671387397e-05,2.589834394640083,7.662452928991844e-07,-1.0181190008883292
63346.67333666833,8.435617780388975e-06,3.0135635628655977,8.492151874871241e-06,3.056202476774571,6.509807833926781e-07,1.7511172620928088
63347.67383691846,1.8333471430112977e-05,-0.9383310786611433,1.682193974101823e-05,0.9966594720325108,1.595705423614151e-06,2.7946234222190403
63348.67433716859,2.1472774381038667e-05,-2.6708706351885327,2.7714840894771006e-05,2.8950564991168695,2.2382741119365453e-06,0.6940682969317447
63349.67483741871,6.567920636422074e-06,-0.03186201760205729,7.824108475898208e-06,0.31172678174364205,1.1607392984682388e-06,-0.3841840350888146
63350.675337668836,3.2537778090960515e-05,-0.6491250301006307,3.65278234692424e-05,0.7849834847275418,1.6182729151895932e-06,-1.0371568406102794
63351.675837918956,9.520204039137843e-06,2.533071922788898,6.736803068593173e-06,-2.399734661536277,3.083507379072549e-07,2.626996616088838
63352.67633816908,2.6101847034380034e-05,-1.8274972131671265,3.4027534612001205e-05,1.8349560323439034,4.485869332538007e-07,0.8349353165111295
63353.67683841921,7.513983930101862e-06,-1.3780531039285855,1.2787881978985933e-05,1.4181439517615548,3.96474536545988e-07,1.0472301013537333
63354.67733866934,5.595140310610043e-06,-2.1931150722366812,1.2180115638449568e-05,3.102436417753816,1.020065636905989e-06,0.08429471937876407
63355.67783891946,7.722778501284611e-06,-2.343899195491731,6.197774967175488e-06,1.937667317517887,7.814576461058028e-07,-3.1222516520521775
63356.678339169586,2.3449693527312637e-05,2.5570202432277944,2.0095380040572352e-05,-2.080067929329462,7.71487134348802e-07,-1.9055034520473144
63357.67883941971,1.3891499847395587e-05,1.951371197808439,1.9515675154632023e-05,-1.751209395489538,3.5555916720642456e-07,-0.7978147328920516
63358.679339669834,7.570613879972941e-06,1.115433950209135,9.616630681885665e-06,-1.2514081367778935,7.363527936004793e-07,2.134383320325331
63359.67983991996,2.7084262665787914e-05,1.4533823171046334,3.050600026832492e-05,-1.2250479700038281,1.7128911271994786e-06,2.1855793350910235
63360.68034017008,1.298731785050156e-05,-0.49176640568550306,1.6059659443966372e-05,1.2011897523109014,1.4369661434441437e-06,2.940393627382487
63361.68084042021,2.2086097270591025e-05,0.4258952330413829,2.6631856788420572e-05,-0.47387454717609195,1.5125173925351062e-06,-2.79312904437531
63362.68134067034,1.1754254744438668e-05,-1.7922820162699062,1.4405515624400594e-05,1.8717006421934286,1.4235476782772832e-06,-2.7089463639539506
63363.68184092046,1.2325374088594325e-05,-1.923777888972163,1.3138999786934284e-05,1.5778994284688803,1.6046937940517463e-06,-1.234082629958122
63364.682341170585,5.95701749760814e-06,-1.0666862086569577,5.330233062660832e-06,0.4873134991924283,1.1725426265209124e-06,1.704280682875152
63365.68284142071,1.7261230400316054e-05,-2.042594821072076,2.1863503957284538e-05,2.2781727046435853,1.2578533600366196e-06,-2.2334022987737803
63366.68334167083,1.3772044788709362e-05,2.023461338495398,1.2454060018163882e-05,-1.5582760733517842,1.5331922562843334e-06,-0.2111381907839615
63367.68384192096,9.689175422269123e-06,-0.684866806900682,9.606018261618955e-06,0.5651185173543972,4.810753567735077e-07,0.7612713934109676
63368.68434217109,9.531431507494496e-06,1.9566090380779568,1.8457314655179248e-05,-1.5674779164324957,1.2419138576704e-06,1.8861490886297263
63369.68484242121,6.463850534166208e-06,2.400950163417181,1.653495666100283e-05,-2.155148775277926,9.721805687154631e-07,0.9951016209190455
63370.685342671335,1.0866702364572321e-05,-1.281325056611756,1.6122413168395793e-05,1.3356449333523002,1.3126653701632608e-06,3.119557528207515
63371.68584292146,1.584971535249212e-05,-2.970591681838185,1.9254276501040643e-05,2.5187018136349937,1.070390733411379e-06,-1.5487957861312238
63372.68634317158,2.365094177728963e-05,-2.40535860401914,2.8714899936888868e-05,2.722888820641784,1.5261041235113336e-06,-2.7371515902329517
63373.68684342171,1.4057739839159475e-05,2.0371316523387812,2.4758970222395957e-05,-2.192904368337272,2.0019149987934605e-06,2.583755675346499
63374.68734367184,1.5963908275303736e-05,-1.1167727278569706,1.9031606030555347e-05,0.7575144439657552,3.2476168500128196e-07,-2.89149321590107
63375.68784392196,2.57978442840648e-05,1.1915151834516398,4.04893800950181e-05,-0.8332578238877942,1.2151409980196769e-06,2.6247180422698144
63376.688344172086,2.7927380238284786e-05,-2.27449392182383,3.292082491580448e-05,2.392370245199632,9.637468940137222e-07,-1.5785237159720866
63377.68884442221,1.3999838967495696e-05,-3.005864160825449,1.7285974960275105e-05,-2.788353688469659,8.461828139877245e-07,2.30106826341827
63378.68934467233,2.3361313426335526e-05,0.20239690286898376,1.9983652025776976e-05,0.07368364286119701,1.4682433392794624e-06,2.3531439095863154
63379.68984492246,3.918591735261611e-06,-0.05994017455766809,6.67720364432066e-06,-0.7454086122154469,1.6190580756503347e-06,-0.9273278471112542
63380.69034517259,1.1289528547332286e-05,-0.8697192653554469,1.6816106379636074e-05,1.0112541655191971,5.366845144453821e-07,-0.3195654729742286
63381.69084542271,1.4644775155115669e-05,1.3264037466600282,1.3450639873140227e-05,-0.5006894294975819,8.442197723997226e-07,1.2937682014029979
63382.691345672836,1.113111135332227e-05,0.5766932269168538,2.5101749381622374e-05,-0.997520584715085,1.5828448517710495e-06,-2.4116176438904686
63383.691845922964,1.3680470760767058e-05,0.5532818403544684,2.3112615741267684e-05,-0.6182210484735585,1.2505521890882876e-06,-1.0768923546642732
63384.692346173084,6.884025066319361e-06,-0.8291401070333303,8.449746781139056e-06,1.2704637503692917,1.014715728329245e-06,2.458397728800941
63385.69284642321,1.1446918228123586e-05,1.2301065452239868,8.216653798714856e-06,-0.32370919071434007,1.7073291444588754e-06,2.9381256588914355
63386.69334667334,2.4589270273880934e-05,1.9386848425858842,2.2666946088857365e-05,-1.674976512690587,1.397957374172479e-06,-2.1798275176927433
63387.69384692346,2.6014809225192472e-05,-1.5643774449090269,2.6510649849654576e-05,1.5772370273747014,1.4666004710469612e-06,-0.12424269174272287
63388.69434717359,3.021447031870003e-05,-2.336456191043853,2.5585530969865833e-05,2.329980160614116,1.7453910989507504e-06,-2.9664702790160504
63389.694847423714,1.022211813488461e-05,-2.1044248580765643,1.2328785228947764e-05,2.0734879991598985,1.2520846165254774e-06,1.981881512127254
63390.695347673834,1.2794414374204173e-05,-2.3765716157224737,1.2804465701193105e-05,2.912489603018636,1.6293240519317564e-07,-2.9872480363708838
63391.69584792396,3.8534789859876026e-05,-0.13247731587827627,4.108171160339408e-05,0.18410535463710273,1.3963949088781244e-06,-3.041880181691446
63392.69634817409,2.0029162462284986e-05,-1.7239304975160261,3.1851461877290324e-05,1.7423468307893792,1.1482659951339984e-06,-2.4591163510083485
63393.69684842421,4.343224452295533e-06,3.022938994464154,6.156954327675242e-06,2.94641478184334,9.832767536122066e-07,0.29733205476068897
63394.69734867434,1.6568421514110496e-05,-1.4304196452038729,1.75294963600419e-05,1.3446060756728875,1.464080933702171e-06,-0.9352978079286931
63395.697848924465,1.9424467594277967e-05,-1.4914475746219982,2.4491076694151253e-05,1.3438382380878988,1.150237920021156e-06,0.2827591145326798
63396.698349174585,7.324288104953373e-06,-3.1056989108623174,9.413294643954495e-06,1.8055180249634781,1.114615399665598e-07,-0.26035474348637155
63397.69884942471,1.641878845146359e-05,-2.9519166896767834,1.9265472439845037e-05,-3.0912795683636256,9.569532218772148e-07,1.6832724006684348
63398.69934967484,2.90961048937028e-05,2.6363786471280584,2.8199439849641602e-05,-2.8946477120341085,1.6343880433423554e-06,-2.2958110394427433
63399.69984992496,1.695345778051921e-05,2.8610188147391993,3.0843226011669316e-05,3.0055131002303743,2.0542603702158764e-07,2.1107717672146196
63400.70035017509,5.2794150895687816e-06,2.912407378348917,1.683066077230866e-06,1.1307581219687792,4.882457744062514e-07,1.990321591706832
63401.700850425215,1.6212092141977587e-05,-3.104935143568645,2.595234361478157e-05,-3.0410393150506847,1.435313591287297e-06,0.20329989422496653
63402.701350675336,7.379040288326637e-06,-0.4667942470666412,1.8833713414969845e-05,1.577745337498034,1.594507930577133e-06,0.11804285407859408
63403.70185092546,1.8051156153804236e-05,2.0603905554624586,1.356160110921448e-05,-2.3286265726898243,7.862766353294375e-07,0.5190533761674632
63404.70235117559,1.784348702563546e-05,-1.955787593245509,2.1318140348147588e-05,2.3282576316054726,3.905096045419061e-07,0.7305713596879669
63405.70285142571,1.3215526431540256e-05,1.7943283146941686,1.691607251960336e-05,-2.2916441914544725,1.320643818749783e-06,-0.8102672514485783
63406.70335167584,2.7259416268639937e-05,-0.45071920731852594,3.20701781697231e-05,0.6091417403239363,2.420425359137335e-06,-0.7990254775118434
63407.703851925966,3.838511257898177e-06,-0.8292904719609013,7.80786517586122e-06,1.632082394162025,1.3470143681306766e-06,-0.20498105934621738
63408.704352176086,2.5433994647527212e-05,-1.987684963830254,2.654153594376467e-05,1.8771518277509787,4.626100376636031e-07,-1.618373127885566
63409.70485242621,2.0354802383183095e-05,2.1903443995386658,2.4858586903742038e-05,-2.109750398481534,7.774558635063344e-07,-2.604417316413358
63410.70535267634,1.519317879613605e-05,-1.5634402522459199,1.5700111990814024e-05,2.27574667083713,8.906238039799973e-07,2.0013862713252095
63411.70585292646,9.89464248673173e-06,0.18032185330340905,1.0299166050066349e-05,0.37897896736930703,1.6444969870508354e-06,1.0824363641229418
63412.70635317659,1.4355021997124253e-05,-2.353341897430453,1.413655610672161e-05,1.7221150070839468,6.344133044798804e-07,1.805852398523517
63413.70685342672,1.7424848043254657e-05,0.6199266807757721,2.0670045945762582e-05,-0.511002356836837,6.859555326634339e-07,-1.4964784297419857
63414.70735367684,1.3298789856319116e-05,-1.0493653528523412,1.0936584725440166e-05,1.0877394135321556,1.076180641183521e-06,1.5518372543539418
63415.707853926964,1.42408102931454e-05,-2.414155408557958,6.996986064954914e-06,2.84619118028097,1.6709210901377513e-06,0.06261807379286198
63416.70835417709,2.591973619041845e-05,-1.9907276746135183,2.9401776795778958e-05,2.301949946280662,5.620126955896728e-07,1.66068409505209
63417.70885442721,2.0529049944172194e-05,0.01660081219982681,2.362234437872973e-05,-0.029292462796305617,9.623108754531512e-07,1.427998099039734
63418.70935467734,1.9197134062714344e-06,-0.9691105951623437,1.1899897183575028e-05,1.696241610102512,8.261313511018257e-07,2.8375952237244597
63419.70985492747,1.3493503030179046e-06,-2.171439224253545,8.014093545785625e-06,-0.34659899812375694,1.0407261933556093e-06,1.1991818036076518
63420.71035517759,1.5118806873716521e-05,-2.2026707613467003,1.5754572725987687e-05,1.6821012569001796,2.279191848973157e-06,-1.6803225967780104
63421.710855427715,3.347752612364906e-05,-1.0553320135940776,4.4269989792433804e-05,1.2085382860358265,1.6939020459523847e-06,0.4088939343138852
63422.71135567784,8.886890134468095e-06,1.182411567774288,6.697063765367727e-06,-1.3489729851603878,1.1528167154840454e-06,-0.505810230777601
63423.71185592796,2.0325882107992813e-05,2.463276136511095,2.3625521784004216e-05,-2.7330476236076526,1.2525106158207264e-06,-1.1303256213407706
63424.71235617809,1.7851927271137494e-05,-0.04788081738234298,8.769390175917422e-06,0.5260181285767015,1.2663275453863139e-06,-1.963815894792528
63425.71285642822,9.192499128150299e-06,-0.3243900154595526,9.781860411765463e-06,-0.2733678698430094,6.238158614668715e-07,1.190828876740361
63426.71335667834,1.4108069849485294e-05,0.44092043556459126,1.3602817036501646e-05,0.302803541910465,1.3239662020506618e-06,-0.10201302801912336
63427.713856928465,5.106867086256325e-06,-2.3612226391926794,4.419561437314728e-06,1.6104703107032978,2.11989330212752e-06,1.2811447722679332
63428.71435717859,1.4226726477603147e-05,2.704081971772367,1.1645312672588204e-05,-2.7619705293446817,8.985600068362585e-07,-0.019524545058199453
63429.71485742871,1.572086103284179e-05,0.7073628396895818,1.4553943757652078e-05,-0.19545668682014106,6.072949455422258e-07,-3.0625876230629756
63430.71535767884,6.3515926138566236e-06,2.2557349313622597,8.653798916132331e-06,-1.8048982093893775,1.99108033591101e-06,1.4046723150714089
63431.71585792897,2.2999716338820504e-05,0.28300165513963266,2.959780095542803e-05,-0.07292724275038408,1.0642643302480933e-06,2.0232483112610073
63432.71635817909,1.6367726173298025e-05,1.8760334831449255,2.1349003380853182e-05,-1.888287628484591,9.723566577837403e-07,0.6980903431012611
63433.716858429216,2.8937733081946154e-05,-1.7732716532916888,3.614381654069695e-05,1.9089128581199042,1.3386576072834446e-06,2.0888863640560147
63434.717358679336,9.480691948725e-06,0.7009694051319172,1.916975091689872e-05,-1.0486864474729582,1.5525590971768572e-06,-0.1912630521340417
