Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62948.47423711856,8.745458736840624e-05,-1.2091475262303228,1.5410481551344083e-06,2.023913801655819
62950.975487743875,8.859386870022636e-05,-1.224328027479993,1.7750717756597361e-06,-1.4073930981205212
62953.47673836919,8.818175225011493e-05,-1.2336140171563446,7.659006151713876e-07,-0.6827302510173135
62955.9779889945,8.857379154960777e-05,-1.2284152393483403,1.3072151879892704e-06,-1.4882206200843306
62958.47923961981,8.825055941596817e-05,-1.2161584373771221,1.1320240699130895e-06,0.31971086504489066
62960.98049024512,8.853447536216562e-05,-1.2275492273923292,7.744302839704478e-07,-1.331786199959858
62963.48174087043,8.873407311435629e-05,-1.2186770190937168,1.2776767559888736e-06,-2.496598336666783
62965.982991495744,8.881082873106241e-05,-1.2242098707944893,8.118669181429727e-07,1.0365484043677098
62968.48424212106,8.900091846231753e-05,-1.227098694031486,1.7911748134774681e-06,2.6876525329890897
62970.985492746375,8.841041765575634e-05,-1.2297720888263755,1.3210337598518345e-06,-0.9954424247261701
62973.486743371686,9.00491698500222e-05,-1.238423883798936,1.8517729961574027e-06,-1.1207372208704296
62975.987993997,9.038605866617238e-05,-1.2340322023719077,2.5576551210224466e-06,-0.9779122694650845
62978.48924462231,8.910729126423456e-05,-1.2281360647593522,7.95916446092726e-07,-1.051465605382076
62980.99049524762,9.002466615817167e-05,-1.2341049899193766,1.629358174094577e-06,-1.285934253743504
62983.49174587294,8.890325105132293e-05,-1.2245507128804292,1.2193940762657344e-06,-0.8768000368365196
62985.99299649825,8.931772220057102e-05,-1.2408174590438734,7.738318700739119e-07,0.2766681240148211
62988.49424712356,8.89071233450511e-05,-1.2281119134791518,9.543577968860112e-07,2.5261211805646813
62990.995497748874,9.052791555927528e-05,-1.2367593839706907,8.407288103964016e-07,1.8250629119194879
62993.496748374186,9.063123603948067e-05,-1.2428399323905908,2.118940639849259e-06,-0.26200896732556583
62995.9979989995,8.949457061327081e-05,-1.2369097679849281,1.201161871529988e-06,2.171261260073535
62998.499249624816,9.022147940427588e-05,-1.2330823418190742,1.5722483305802192e-06,-1.5944189751432443
63001.00050025013,9.085757146745519e-05,-1.248925422036798,1.5200253156161037e-06,-1.4941566650504339
63003.50175087544,8.984994144918795e-05,-1.2386419342977477,1.7849468345808267e-06,2.6202996046477813
63006.00300150075,8.935309551500565e-05,-1.2576874040085126,1.7990959754193145e-06,-2.710686080942613
63008.50425212606,9.022720197887486e-05,-1.2438803365989706,8.711626018717704e-07,-0.07948650923468083
63011.00550275137,9.103888717140026e-05,-1.2421788573829116,1.8981206657662203e-06,1.880027546680562
63013.506753376685,9.019836176058505e-05,-1.2285582249398568,9.520904482747209e-07,-1.0547122886976328
63016.008004002004,9.025813571204021e-05,-1.247086972900113,9.662964848100584e-07,-0.16623219538782524
63018.509254627315,8.9904368570969e-05,-1.2483098483804111,1.3284018522468985e-06,1.864798964453083
63021.01050525263,9.077115340915233e-05,-1.2491226713687957,7.326355575666178e-07,-2.381636658415594
63023.51175587794,9.048441457332675e-05,-1.2548851861336885,8.907881729997918e-07,-2.4307946098463256
63026.01300650325,9.080250938403678e-05,-1.264870798796885,1.9313063261522354e-06,-1.9112732337901917
63028.51425712856,9.146008910280701e-05,-1.271306154721623,1.5136825535721273e-06,-2.740353672470903
63031.01550775388,9.07622751318056e-05,-1.2620348415442604,1.503367955630284e-06,2.0165929582414845
63033.51675837919,9.092390444678261e-05,-1.2650125046389828,1.0336968541597821e-06,-1.774880902793853
63036.0180090045,9.124184994028905e-05,-1.2647952951255805,3.1793837692876717e-07,2.6456723716840056
63038.519259629815,9.123082136274409e-05,-1.2593383261239848,1.167357524560913e-06,-0.23588749445458979
63041.020510255126,9.182348270391546e-05,-1.2550344391905162,1.274332763864804e-06,1.7799956346609198
63043.52176088044,9.141731571345628e-05,-1.2792364962616627,1.2292032126649537e-06,-1.4553136388205596
63046.02301150575,9.140014200602052e-05,-1.2662892671899784,1.260623742190077e-06,1.384056289262766
63048.52426213107,8.990811048649641e-05,-1.270920549547781,1.2212840927236102e-06,1.7224623693430956
63051.02551275638,9.171928141238854e-05,-1.2711499421844021,1.4827233495736443e-06,2.184556195642347
63053.52676338169,9.279657412739334e-05,-1.2675048819678365,1.3596705691300138e-06,-0.08605605819641321
63056.028014007,9.125522322502006e-05,-1.267927353589782,1.246172572414572e-06,-0.06485173781717855
63058.529264632314,9.218011618059261e-05,-1.2628238424380391,1.6979501169878733e-06,-0.8627933036847419
63061.030515257626,9.114946709120038e-05,-1.2784562150503747,9.732404746349767e-07,2.4638783230229016
63063.531765882944,9.155862988058732e-05,-1.2877920395602767,7.668867328302799e-07,0.2894158809231442
63066.033016508256,9.064645138824456e-05,-1.2725456850582062,1.6086325348124543e-06,-0.3952909063375507
63068.53426713357,9.286210323290091e-05,-1.2767064500467034,1.2011726536763323e-06,0.9466788992500225
63071.03551775888,9.215824524389128e-05,-1.2872102900599294,2.7197707373082097e-06,2.6416621029721474
63073.53676838419,9.135009004118756e-05,-1.2756761890529007,1.2525125098372807e-06,-1.8706431479776522
63076.0380190095,9.112342451075996e-05,-1.2805793615222336,1.916876582302317e-06,-0.9379383789255699
63078.53926963482,9.271059918046863e-05,-1.2918352375880884,7.714722329742762e-07,-1.3589099848424306
63081.04052026013,9.122121283120868e-05,-1.2786819107733167,7.860734019791125e-07,-1.787080095764541
63083.541770885444,9.230086163184788e-05,-1.28176199908201,8.180178969606873e-07,1.9304858735065764
63086.043021510755,9.213464352411435e-05,-1.280177821131757,2.378284949274845e-06,2.211225015889602
63088.54427213607,9.297026260499078e-05,-1.2861793796257086,1.295587459160259e-06,2.8841772683248936
63091.04552276138,9.31360232390773e-05,-1.2919991171472969,8.753913448687429e-07,-1.4551957668449125
63093.5467733867,9.301733828415733e-05,-1.2928270068262728,5.716286663524676e-07,0.6018950768684781
63096.04802401201,9.391470790378584e-05,-1.3011681222250326,3.5157035540831287e-06,2.614558180577341
63098.54927463732,9.239568565649371e-05,-1.2849353756874093,3.0499949970778364e-06,0.9781557713210609
63101.05052526263,9.229528130336437e-05,-1.3077849101246042,1.12789098477849e-06,1.8581302632569716
63103.55177588794,9.342392428181557e-05,-1.296524061302647,7.034755705609065e-07,-1.7323823693640008
63106.053026513255,9.330003898787093e-05,-1.3003772236018816,2.6471040800205435e-06,-0.5668489913491762
63108.554277138566,9.356225767433683e-05,-1.2947853877478892,5.572295117080659e-07,1.1865370070518266
63111.055527763885,9.304645075748044e-05,-1.2914007991084804,4.4446408261336735e-07,-1.7344670685611672
63113.5567783892,9.341404976007029e-05,-1.3043941331277766,1.8225508726776785e-06,-0.6649680779583984
63116.05802901451,9.303879818155678e-05,-1.2995727111944004,2.2967824932720895e-06,-2.077109967807161
63118.55927963982,9.388098233013644e-05,-1.2971847499760962,1.0361154346393627e-06,1.1407753002034986
63121.06053026513,9.333924953984461e-05,-1.3189376189894322,3.5863982141967166e-07,-0.5474434086164041
63123.56178089044,9.38223392460618e-05,-1.3182529496094249,3.659341699025777e-06,2.6885802787888555
63126.06303151576,9.282889874524568e-05,-1.3053346171790965,1.0922328688812428e-06,1.4635154445802165
63128.56428214107,9.340119939355655e-05,-1.3133676222667654,1.0273239090983049e-06,0.22744634943470746
63131.065532766384,9.437401391814629e-05,-1.307262369241497,2.973652076922499e-06,-0.28583329439192734
63133.566783391696,9.340893930634597e-05,-1.3187756268160342,3.9805754587936996e-07,1.6761843342090323
63136.06803401701,9.369358494683964e-05,-1.3200497763882353,9.26622727297804e-07,-1.908430851167403
63138.56928464232,9.417344953478916e-05,-1.324925283260017,1.186383986598653e-06,1.2932510100228747
63141.07053526763,9.451562695365438e-05,-1.3018182512769816,1.2518624678277182e-06,0.8148195663658506
63143.57178589295,9.504780394695707e-05,-1.3187575127197289,3.0701371916278864e-06,-2.1763078187587763
63146.07303651826,9.454804829029291e-05,-1.3122189890461877,7.687883817611946e-07,-0.6687909018316616
63148.57428714357,9.524770225186948e-05,-1.3138458232433003,2.141605741597965e-06,1.5385100411058605
63151.075537768884,9.492323032665747e-05,-1.3405305942949264,1.3490729417143096e-06,0.8126789363296274
63153.576788394195,9.469838435910743e-05,-1.3284912593824834,1.2180805370440928e-06,0.43022012567968
63156.07803901951,9.397687757892925e-05,-1.3248470380983688,1.9909962338713172e-06,-1.684345769843756
63158.579289644826,9.395196464892915e-05,-1.331081920661494,8.446757632580798e-07,1.1834044173852392
63161.08054027014,9.409138852681793e-05,-1.3312198430598212,3.3148546611348747e-06,2.75100856679362
63163.58179089545,9.404764695446376e-05,-1.3284708086150514,1.1797212372162214e-06,0.9815146271560686
63166.08304152076,9.386255952186642e-05,-1.333854294156662,1.1204224506497933e-06,0.8644301151543915
63168.58429214607,9.515910967244752e-05,-1.3303572935954049,1.5095011418552412e-06,-2.6441096067308365
63171.08554277138,9.54487321371405e-05,-1.3347174809859588,1.3904333889236226e-06,-1.5875863915206065
63173.586793396695,9.609212243224071e-05,-1.3333739384929075,1.1193506460401734e-06,-0.19444477678727465
63176.08804402201,9.563717920560579e-05,-1.339246897302671,3.778228679681002e-07,-0.22149313044099844
63178.589294647325,9.461182338801072e-05,-1.3370346583380341,1.869922675703015e-06,0.0739163985004588
63181.09054527264,9.514294233277827e-05,-1.3498081381318758,1.5895700729631625e-06,-2.26977683889364
63183.59179589795,9.508675184745478e-05,-1.3520248818134109,5.808407542690176e-07,1.2574111463567936
63186.09304652326,9.534651204929623e-05,-1.3537815774159438,1.0987590935705137e-06,-1.4731828594854384
63188.59429714857,9.615592940040628e-05,-1.36078221973416,1.4693460448363593e-06,2.0548919209807104
63191.09554777389,9.553942881073694e-05,-1.3352750005276421,1.268070094447048e-06,-0.6189154108670412
63193.5967983992,9.599291219488235e-05,-1.355561203691767,2.3367121419000656e-06,-1.0246114481474775
63196.09804902451,9.450965249726587e-05,-1.3429557345875396,5.422212585198163e-07,1.858656179284023
63198.599299649824,9.549477892903765e-05,-1.3479831434524359,1.3417834752764596e-06,-2.0124587996507226
63201.100550275136,9.52744816454989e-05,-1.3569244507923452,1.3756141947195674e-06,-1.2829328405326443
63203.60180090045,9.56451203520074e-05,-1.3625696981328874,4.090735501412301e-07,-0.24898563793067152
63206.103051525766,9.63665371832679e-05,-1.3481018114062966,4.7451376851417525e-07,1.4101474977909285
63208.60430215108,9.625021678707312e-05,-1.3697441239646808,2.0179604145432782e-06,2.355910334008375
63211.10555277639,9.68989653649299e-05,-1.379091665837722,1.4167959775954936e-06,0.791921568608302
63213.6068034017,9.56341410434914e-05,-1.3525106962167064,7.06337595059099e-07,-1.6904872762476026
63216.10805402701,9.618005980975581e-05,-1.3465557838820865,1.6489203349543576e-06,1.840197867965017
63218.609304652324,9.753734529599968e-05,-1.353200692225433,9.411118348644734e-07,-0.0938963585093557
63221.11055527764,9.607159761570459e-05,-1.35814850104654,5.720238209242486e-07,0.503962372731041
63223.611805902954,9.554607287469826e-05,-1.3575237707543586,1.1180098790793542e-06,0.3486095917825638
63226.113056528266,9.649512677715829e-05,-1.373799427895411,1.7651009805895383e-06,-1.9697432147201224
63228.61430715358,9.676125153089387e-05,-1.3679522243272753,2.5505636483318896e-06,-1.2667877763879256
63231.11555777889,9.793041639915198e-05,-1.3608157516808188,1.2605113591784024e-06,-2.193052962222053
63233.6168084042,9.667404100648727e-05,-1.3581898072525023,1.1064491019781833e-06,-0.692828701724189
63236.11805902951,9.749456734608015e-05,-1.3688616552419963,8.642855049917272e-07,-0.21033864437166327
63238.61930965483,9.717505024972722e-05,-1.3786908529851831,1.2926632162057889e-06,-2.080779422874113
63241.12056028014,9.665454441221175e-05,-1.3736366156707966,1.23748437941773e-06,-2.1271748293359987
63243.62181090545,9.812026721171185e-05,-1.3623980944372163,1.1911213439050216e-06,1.3920139029070544
63246.123061530765,9.74072893479738e-05,-1.3789880454276502,1.0198970930018013e-06,-1.7452077187976918
63248.62431215608,9.771047079183359e-05,-1.3844756877216156,6.65823236564328e-07,-2.048717410053374
63251.12556278139,9.674023983140383e-05,-1.3850107345168694,1.2286897521010448e-06,2.382500834739306
63253.62681340671,9.79729646554392e-05,-1.3798709093956663,1.4855439341926946e-06,-1.613877686205151
63256.12806403202,9.728642062531529e-05,-1.3830911759371907,1.1587757132003194e-06,-2.3270323861808113
63258.62931465733,9.763622372986355e-05,-1.3839728422948105,1.2019823883759896e-06,0.20453049245105914
63261.13056528264,9.730519899312956e-05,-1.401377435808646,8.691180961941309e-07,-0.8873468384244404
63263.63181590795,9.778952596445781e-05,-1.391395795768809,1.3054681670040487e-06,-2.481030242987201
63266.133066533264,9.77612200197041e-05,-1.3953260865185424,5.707787061119082e-07,-0.9217446240899708
63268.634317158576,9.751352361009461e-05,-1.3864387644685607,1.1581610345681195e-06,-1.861161830364426
63271.135567783895,9.809551254616242e-05,-1.4009224696172138,1.4344718301460669e-06,0.3238002444245567
63273.636818409206,9.743430379049813e-05,-1.3934252753025367,1.1435055670525746e-06,0.22911836352035778
63276.13806903452,9.782510682599741e-05,-1.4006916689484374,8.649840864166688e-07,0.6321339487137493
63278.63931965983,9.774414221956974e-05,-1.404355764988509,6.409290349332858e-07,-1.0507320394154356
63281.14057028514,9.770421233487959e-05,-1.3943327446401592,1.2868651372287334e-06,-2.65614385309001
63283.64182091045,9.825665076012499e-05,-1.3958958516923359,1.2134615935062386e-06,2.508465260593321
63286.14307153577,9.857311212705534e-05,-1.4123555955249885,1.9641211006837625e-06,-2.0782676617502136
63288.64432216108,9.806683324493664e-05,-1.4219912998434743,1.286467081340244e-06,-0.23586338637229962
63291.145572786394,0.0001002495985552107,-1.3933817337951944,3.5163277926012334e-06,-1.4492819333954774
63293.646823411706,9.851600486041245e-05,-1.3996105269995778,1.0183410098018931e-06,-0.9475803882512129
63296.14807403702,9.775373916442355e-05,-1.4164449048017376,1.1516180223659759e-06,-1.4562167772977836
63298.64932466233,9.794842643429711e-05,-1.4182633353698746,1.7472782588236388e-06,-1.5176887795995704
63301.15057528765,9.803017226917983e-05,-1.405908328472655,2.46501622792639e-06,0.1411526332532513
63303.65182591296,9.798972024786428e-05,-1.438492876254065,1.1088286616187114e-06,0.9952032560821439
63306.15307653827,9.861973388844479e-05,-1.414942587200967,1.6415222346010843e-06,-0.15772222908901481
63308.65432716358,9.8510409962944e-05,-1.4259123222973193,6.348347070462203e-07,0.10502493380959248
63311.15557778889,9.995667048742876e-05,-1.4143679726960117,1.5566931897467396e-06,2.221815595800194
63313.656828414205,9.765739808966531e-05,-1.423016879624198,1.7237079447178061e-06,-0.2596901113893385
63316.158079039524,9.998940150207229e-05,-1.4293704928545314,2.1270262182980973e-06,-0.991423815452493
63318.659329664835,9.92778783467734e-05,-1.4152943856172935,1.1890192848137503e-06,2.6034649181194682
63321.16058029015,9.946738679478228e-05,-1.4127335495932734,6.428737956968214e-07,2.0951071419951455
63323.66183091546,9.949649927828381e-05,-1.4226092173228326,1.9717045045752865e-06,2.0977051483923472
63326.16308154077,9.89068032710288e-05,-1.4128025985495232,1.2874789396647463e-06,-1.2052947760721884
63328.66433216608,9.848928435186779e-05,-1.4301682647219591,1.3388522342875871e-06,-1.6141442608813097
63331.16558279139,9.826720159374411e-05,-1.4329062164976325,1.5767869924120662e-06,1.9940381969333127
63333.66683341671,9.991296502007413e-05,-1.445692150931908,1.8052268783145683e-06,1.583215107119662
63336.16808404202,0.00010105611675343325,-1.439618817850707,2.8514591447059005e-06,0.6022471258500148
63338.669334667335,9.833812985923847e-05,-1.4305232667101553,1.563536904506576e-06,0.4230357845566898
63341.170585292646,9.856273724071816e-05,-1.4436741276002971,6.521672676409746e-07,-1.3009973960284877
63343.67183591796,9.924093477578924e-05,-1.4428727246649808,1.7816169579384632e-06,0.012365445481560702
63346.17308654327,9.998819484891048e-05,-1.434522530397881,2.300778898650097e-06,1.7756263701411552
63348.67433716859,9.93483769178357e-05,-1.4540450457715959,2.2674485439755385e-06,2.339969114012944
63351.1755877939,9.898394510955088e-05,-1.445454445959611,1.1273192714683121e-06,-0.8111213696944651
