Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70083.54177088544,4.27911839068477e-07,-0.6792245529052173,1.370226489930127e-06,2.811043400648381
70090.54527263631,4.810371418253692e-07,-1.4133706339934364,1.072442473432315e-06,-1.0127681683975092
70097.54877438719,6.503127537407146e-07,1.7160718980683698,2.842377339771777e-06,1.5828030138596225
70104.55227613807,2.9255225255019234e-07,0.9463665225990572,1.7194943561349657e-06,1.5475946316169171
70111.55577788895,5.817267668996921e-07,-2.282869468943804,1.312821068203586e-06,2.3479919861433514
70118.55927963983,3.3818503181489785e-07,-0.6447180294614482,1.4862180419143633e-06,-0.24604480664608508
70125.56278139069,4.783679429810063e-07,-0.5825682801667599,2.7394666840128237e-06,1.0861675735560006
70132.56628314157,7.457343690525834e-07,-1.820391123539156,6.505350488484069e-07,0.2438086536133971
70139.56978489245,4.46387336167899e-07,-0.4389493921133271,3.111742842294022e-06,1.3318879819257214
70146.57328664332,3.626460630322519e-07,-2.1724303143848775,2.201236463731332e-06,-1.535172862214658
70153.5767883942,1.0742106072605787e-06,2.6459012788715377,2.393073542129312e-06,0.8368514942039933
70160.58029014507,7.747978113135749e-07,-2.4968510014796648,2.1628296522247397e-06,1.8654817955977019
70167.58379189594,1.1263094934127095e-06,1.1818682458772187,9.098912755447896e-07,-1.4886596498725304
70174.58729364682,4.3147395676131394e-07,2.2139613945118493,3.49478539884049e-06,-1.0434317060770206
70181.5907953977,4.1746815786637037e-07,-0.27659896436353826,2.0046609832588788e-06,-0.10493253575599203
70188.59429714858,7.802463333400245e-07,-0.7098116160670555,3.5222048433246802e-06,1.6162490392238116
70195.59779889946,3.764544693055154e-07,1.8142827870688718,1.0474425269426266e-06,1.3494528564604613
70202.60130065032,7.538689642865451e-07,0.7376545336511509,2.728161367645292e-06,-0.2050585072330277
70209.6048024012,5.232525850081336e-07,0.6766319540644915,2.9872638532597632e-06,1.2018715642804403
70216.60830415208,1.460594213418567e-06,0.0962133232667274,4.07555906368082e-06,-1.6154814925150216
70223.61180590295,5.124403914561876e-07,0.9567081909598395,3.0239576264032122e-06,-2.085779732898739
70230.61530765383,2.4664761811072837e-07,1.1190298619838448,1.689286234259013e-06,-0.579743252291672
70237.6188094047,4.464011518462673e-07,1.9977071357698482,9.070289244774738e-07,-0.9617464547759501
70244.62231115557,1.1191028623468683e-06,1.479045434625678,2.213993349059653e-06,1.9407817470214301
70251.62581290645,8.014292282385128e-07,1.3147309072497735,1.236750847254322e-06,-1.5547778299135109
70258.62931465733,4.506891635972435e-07,1.619785643188069,3.2004763551972363e-06,2.3737407333734675
70265.63281640821,7.991243697842267e-07,2.5955012825288186,2.2850489539766626e-06,-2.8076134902173506
70272.63631815909,1.5211207717620904e-06,0.8630721764127776,2.2259886969302955e-06,-0.6596515675158751
70279.63981990995,1.5735924029230816e-07,1.0450577566424362,3.065717742884708e-06,-1.548743325027541
70286.64332166083,5.701863052493439e-07,1.9818737021123125,2.5223987425547258e-06,0.005718051434819467
70293.6468234117,7.887633609494354e-07,0.3220994844739484,4.7778417762546225e-06,-0.602521399232073
70300.65032516258,5.273348905544191e-07,1.4398937562287073,1.6698193854462606e-06,0.625426630292133
70307.65382691346,7.016795453698449e-07,0.940851495283328,1.3080923465804054e-06,-0.841042713904332
70314.65732866433,3.460044092404343e-07,-0.3513406835495226,2.271180507431475e-06,-1.1132760680032026
70321.6608304152,1.1309683867779334e-06,1.7166745012487699,3.67227063300381e-06,-1.2841380628368708
70328.66433216608,1.7669511091967167e-07,1.1422968521682548,1.900774220991417e-06,2.856812508105211
70335.66783391696,3.788423552474191e-07,-0.0588482344517359,1.1248484854989935e-06,2.2187393088340066
70342.67133566784,1.204887578729319e-06,2.0059258017387074,2.624653029092911e-06,-0.7146734922179704
70349.67483741872,2.2671475257895607e-07,-1.103523240616918,2.711840932566214e-06,2.2161966313106816
70356.67833916958,6.718594094030421e-07,0.3331686389156253,1.7770599766166417e-06,-2.809122891217745
70363.68184092046,4.126356696138321e-07,1.8508529366791988,2.011655121376889e-06,2.3932962910101887
70370.68534267134,4.3069231270148285e-07,2.4859801662184706,2.131691622176654e-06,-2.513965481803651
70377.68884442221,3.563804438985054e-07,1.8980116818981647,1.937066190034933e-06,-0.41037150047517024
70384.69234617309,1.1616127204405003e-06,1.9497529380820575,2.5904450933774504e-06,-1.6338595532316527
70391.69584792395,1.589664577258342e-06,1.5897166686307782,2.8147711444610206e-06,-2.0280826457784586
70398.69934967483,8.065210610231546e-07,0.5323056094686032,1.3688619952625885e-06,2.163898351291281
70405.70285142571,1.2149710249704513e-06,0.4167718909119874,3.210385571314671e-06,-0.9742946987122263
70412.70635317659,2.3307022549352523e-07,0.8032930505121382,1.3631747316170417e-06,-1.382968096297727
70419.70985492747,6.574870247510783e-07,-1.8227550437594364,2.7311171099534513e-06,-1.563328698850807
70426.71335667835,3.704624133160116e-07,-0.3185202884157952,2.9810045685409546e-06,1.4463041736271862
70433.71685842921,8.506868536674868e-07,1.2688348712636632,2.51719802849513e-06,-2.842758511194881
70440.72036018009,1.3072519721289767e-06,0.5832928065058538,2.8642822797680374e-06,1.6194150377884902
70447.72386193096,1.0008211898671276e-06,0.8635108503490755,2.481561794324111e-06,-0.027130734388431416
70454.72736368184,9.949016609588477e-07,0.7918176495685743,1.3679777152633188e-06,1.0540275480431487
70461.73086543272,8.230136418094294e-07,1.3684132124584987,7.583524637188399e-07,0.3294482776566175
70468.73436718358,1.0167359274924884e-06,0.564371578693328,2.6555210139239623e-06,0.22134402568035147
70475.73786893446,5.415740621421045e-07,0.8802497667283501,1.7720357265380376e-06,1.9047285688942273
70482.74137068534,7.471076721196836e-07,0.20919217574696675,2.8049403319082106e-06,0.11772511048953416
70489.74487243622,3.881996918812587e-07,-1.3294099204387864,2.421305635018131e-06,-1.8544734122961726
70496.7483741871,3.987250332433141e-07,0.47129697487864886,3.3060893170997132e-06,-0.41412987803879214
70503.75187593797,7.755475251684459e-07,1.4045420913031186,2.782658964786317e-06,-1.6077889871981785
70510.75537768884,4.3004589502545535e-07,0.45904657891585354,3.3215503486457224e-06,0.31479121797648624
70517.75887943972,4.233366641044545e-07,0.8570339024602818,3.7040940257101123e-06,-1.600363317818705
70524.7623811906,4.563725229558295e-07,1.5777946202126445,1.589960477137178e-06,1.7481700115671905
70531.76588294147,5.71728631899153e-07,1.7892391898786206,1.6240967452824675e-06,-0.3179916211072834
70538.76938469235,1.2532156792091442e-06,0.8138930267697737,1.973870729283103e-06,1.8221233087101265
70545.77288644321,8.052991296510601e-07,0.6046014291975421,1.879767601587592e-06,-1.6335693530289068
70552.77638819409,9.356577883629815e-07,2.373933414849818,2.8629114762147252e-06,3.0026773261646187
70559.77988994497,7.092105694599104e-07,1.6629786178552186,1.6356359157469196e-06,-1.7037178318087969
70566.78339169585,3.3856917657527976e-07,0.021972695378590354,2.6330664877002992e-06,1.9936288783442935
70573.78689344673,7.993072345635159e-07,0.9553650705799033,3.883182627395303e-06,1.8456636917253721
70580.7903951976,8.550641934884549e-07,1.6577925170544385,9.643918002099201e-07,0.7312419613419551
70587.79389694847,6.180920882423469e-07,1.3187951031218623,2.0216776450738098e-06,-0.995680743535282
70594.79739869935,1.5861770115995863e-06,-0.0638778279302731,3.1468602240000364e-06,2.7362029478338408
70601.80090045022,6.655860305748698e-07,1.1734595472285059,1.8504918941892095e-06,-2.0848392221998435
70608.8044022011,5.24025112488419e-07,-1.466762504684904,2.5751811606977406e-06,-0.16421784763647101
70615.80790395198,6.427953720571805e-07,1.2187944287475347,4.1667522611895075e-06,1.767612394184097
70622.81140570284,9.59795554943643e-07,1.7568698386080779,2.1439736302622448e-06,-1.3396103141950293
70629.81490745372,8.598666625383281e-07,0.6888813818505501,2.1797147706050484e-06,-0.9930396183029072
70636.8184092046,9.302623440288322e-07,1.1499977917450057,6.817342054370046e-07,0.23851926435544757
70643.82191095548,2.365539755798953e-07,-0.5410612983126306,6.975360313073132e-07,-0.9027121712076772
70650.82541270636,5.41601890377577e-07,0.240503656195049,2.6744055937179405e-06,-1.9261253392995172
70657.82891445723,8.584234270356767e-07,1.0944163080260627,1.5866863696660597e-06,0.49271095363268724
70664.83241620811,9.701314177914966e-07,-2.7857568691286207,1.225214626781064e-06,-0.09972747391546571
70671.83591795898,1.3273810424414372e-06,0.3297009895457816,4.477493466563768e-06,-0.3704887729854997
70678.83941970985,5.036509253937848e-07,0.8028409752927921,1.6466049571141221e-06,-1.9858046655301949
70685.84292146073,5.557990667990064e-07,2.105294919153162,2.539218606356784e-06,-1.658328234900553
70692.84642321161,6.455089378197419e-07,1.121300684381401,2.0364468459432518e-06,-2.671264799724332
70699.84992496247,3.649320159564921e-07,-1.8187345921037323,1.4739093467387453e-06,1.9724682211326312
70706.85342671335,4.177330545148321e-07,1.1929138909869748,8.516193161055651e-07,0.64539800002689
70713.85692846423,2.9981980468797104e-07,2.1890583895019304,1.2614405832326942e-06,-1.098722673581797
70720.8604302151,6.093813522478484e-07,0.20763977036844733,2.7797920079404213e-06,-1.9201827382658139
70727.86393196599,5.380382895571518e-07,-1.1681920315303553,1.2782531155986928e-06,0.735194853943044
70734.86743371686,4.7569113669551674e-07,1.422809055715419,2.4039614725761313e-06,2.341664995717261
70741.87093546774,3.0498618148309746e-07,-1.0833560716914046,1.9706209892868194e-06,0.10178178166797797
70748.8744372186,7.631486809509938e-07,1.1583959449309096,1.7642291458011904e-06,1.9885294474856092
70755.87793896948,6.050579074372191e-07,0.6971310791077721,1.0918958891769813e-06,1.790896843502452
70762.88144072036,5.707500239222413e-07,0.5649289405602593,1.3577062996527319e-06,1.536915202471803
70769.88494247124,1.2077833343342568e-06,1.1939748381344384,8.9615811897381e-07,-0.538377737216867
70776.8884442221,5.420023491047183e-07,-1.8156207329821217,3.3735711121678345e-06,-2.7532985660968654
70783.89194597298,9.941936323510436e-07,2.319669622989111,3.162455418505616e-06,1.3761531366899586
70790.89544772386,6.84221551245859e-07,-0.6114591945418428,8.204461306411861e-07,-0.19936547315677958
70797.89894947474,8.105249830223356e-07,0.7110531865992299,1.3493990712423796e-06,0.7444549614329246
70804.90245122561,2.823483007246458e-07,2.0053635214491194,7.076439368582879e-07,0.8481032392805078
70811.90595297649,5.590938674908318e-07,-1.4091228320007607,1.8336777028678167e-06,2.3969674809923003
70818.90945472737,1.2447643365516913e-06,2.7923550191632858,9.1889639605765e-07,0.4453693019698046
70825.91295647823,7.848644239028607e-07,1.107922917357571,2.929357803325779e-06,-1.518549486532398
70832.91645822911,5.251966796551119e-07,0.9014491941946908,2.061852255564437e-06,2.603413470056652
70839.91995997999,8.366843727844193e-07,1.6531888988009946,6.023967839146625e-07,2.1267146600474507
70846.92346173087,1.1298514383477494e-06,1.5963710367940647,3.854159975515473e-06,0.3214374710905425
70853.92696348175,1.0670989790471235e-06,1.7660698971487798,2.112100323502079e-06,-2.8890031729679673
70860.93046523261,7.201353890997967e-07,1.4797948055235959,3.6132232933098126e-06,2.355729618398738
70867.93396698349,3.593501808099415e-07,0.4601071675017563,2.42087380260519e-06,-2.1943346693972354
70874.93746873437,2.853772201299502e-07,-1.5091252894883584,1.7067895830200907e-06,1.376422234702856
70881.94097048524,1.3018483376638306e-06,1.1261152384139763,2.9513360204329395e-06,-2.6087853935223984
70888.94447223612,1.0002062627672761e-06,1.957978766569627,8.497434931387906e-07,-0.9891933136721508
70895.947973987,1.159789265353611e-06,1.670149343692229,1.9789329344189214e-06,0.7924140295799268
70902.95147573786,1.4126010337274417e-06,0.6566505553721563,1.4558299576868817e-06,0.3688211361716812
70909.95497748874,8.80880775710206e-07,0.10165374245342426,4.3338228464551286e-06,-0.445444895125115
70916.95847923962,1.0184804767452731e-06,0.16620336794393306,3.7456446760801116e-06,-2.091007635654648
70923.9619809905,3.9126950037311126e-07,1.2168728088944498,2.9835312791846832e-06,0.7238264844553782
70930.96548274138,6.574986212385128e-07,-0.1676275742395397,1.5443462645113075e-06,0.44140504724541535
70937.96898449224,4.004589095039595e-07,1.2162123574987203,1.4311140156805455e-06,0.46157895648422065
70944.97248624312,2.4072739058130444e-07,2.3425127849472642,2.5957916350169877e-06,-1.7784550359246378
70951.975987994,6.797300255815324e-07,1.1305536258412419,1.2881996460533938e-06,-1.690008402342874
70958.97948974487,1.4422726850108328e-06,1.8642629888659255,8.191552434682021e-07,-0.39404139145968725
70965.98299149575,1.280930265290963e-06,-2.817899568517757,3.343931443235558e-06,2.4376227394089645
70972.98649324663,7.063389247771911e-07,1.2282529169615217,2.270486152988444e-06,-2.2294078815335974
70979.9899949975,8.500309476991019e-07,1.4166185460783316,3.036585724559767e-06,1.1605586402251709
70986.99349674837,5.200394595337763e-07,-1.6765260352210212,9.470703748564198e-07,0.7648451849973422
70993.99699849925,6.554672760459288e-07,1.5797789630113634,3.5822859991741946e-06,-1.1680017101151283
71001.00050025013,3.4921763378728265e-07,1.7338598003378647,2.864381465990294e-06,-2.541818462501139
71008.004002001,1.1084975994897002e-06,1.1065822916621022,2.65529617141738e-06,0.0912129605610719
71015.00750375187,4.321427813007826e-07,1.216756019544054,1.371781463879362e-06,-0.9695501646914929
71022.01100550275,2.120970568473324e-06,1.0702747339404333,6.24699417811412e-07,0.345366915061918
71029.01450725363,6.165551015333538e-07,0.8996085265683158,9.624542776207595e-07,1.0188185246176085
71036.0180090045,4.663313189105282e-07,1.4675849088677826,1.797776853784409e-06,1.2969192392772089
71043.02151075538,1.1160559296679286e-06,1.8631816967815413,4.552120715600778e-06,-1.8988735729750243
71050.02501250626,6.243475673051287e-07,2.01977216244089,1.7756876387454649e-06,1.2307651462531124
71057.02851425712,3.523302695803566e-07,0.7010324586587859,1.6466374070725173e-06,1.371199025548026
71064.032016008,2.8551728439565785e-07,-0.5520056877113142,1.7878209442761554e-06,-2.560127239848206
71071.03551775888,1.3758655300257366e-06,1.3108945599612765,3.965636605997708e-06,0.3047039234438683
71078.03901950976,8.812593747083099e-07,0.6054772216376206,2.308070973820391e-06,-1.8182637586943695
71085.04252126064,3.910565226742795e-07,1.3715759537187397,2.309118219526797e-06,-1.9977119515794544
71092.0460230115,8.063153737553273e-07,0.5866803531266397,2.6354683428312376e-06,1.406137762972729
71099.04952476238,7.856214011635853e-07,2.5709371927303186,3.980395118391452e-06,-2.1377149145159864
71106.05302651325,8.596852318654628e-07,1.9445566638266498,2.2447307044560284e-06,1.7684690898663138
71113.05652826413,6.500676808170768e-07,2.2292132969803022,3.585924435660315e-06,1.8867104803950339
71120.06003001501,1.948528687495058e-07,0.9700201391363943,3.3295890685256403e-06,-1.8487082011475884
71127.06353176589,2.003710428701328e-07,1.0920820273481693,1.6674113565323257e-06,-1.9953008973074042
71134.06703351675,1.184267384265339e-06,0.789970371583526,1.4492000050359626e-06,-1.9453815621690338
71141.07053526763,3.1634450801471765e-07,1.4928532917438815,2.1770484948458746e-06,-2.0413651803242674
71148.07403701851,3.955509512518104e-07,1.992741816246694,1.478218406938978e-06,-0.9944833754265462
71155.07753876939,9.47014249167924e-07,2.552881716325139,2.444232746302288e-06,-1.4649873444147512
71162.08104052026,7.042246372749094e-07,2.0975224185463364,1.0778443212319674e-06,-0.4186846427501155
71169.08454227113,5.096033107841278e-07,-0.4820469610443169,1.3213777243613286e-06,2.241058632422863
71176.088044022,1.2229726903011425e-06,1.4815100816422868,4.435461645190313e-06,2.1190010762691007
71183.09154577288,5.685427278945526e-07,1.8009734064506626,3.7680212686575888e-06,-0.4715335539340095
71190.09504752376,1.0184713804435111e-06,0.2597730306419007,2.0472462649058795e-06,0.6282289837319
71197.09854927464,1.1393576374682695e-06,2.6470414767808306,1.1626348521401902e-06,0.7264605459676313
71204.10205102552,4.5227189639397176e-07,1.428047818111319,3.3724338210646353e-06,1.2349886997990578
71211.10555277638,9.663040034451162e-07,1.7904286937674916,2.194619092774756e-06,1.575169204416743
