Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66441.72086043021,8.894737368374495e-07,-0.1732473271940681,7.732278863625964e-06,-2.6538114148689775
66448.72436218109,9.539598578592612e-07,-2.7016639378583003,5.129236643255709e-06,-0.7454088680338833
66455.72786393197,6.639036866963064e-07,1.3860885708343982,2.3935132790489158e-06,0.7039112141750027
66462.73136568285,5.002661600182896e-07,-2.1660516159230654,2.2373293153551705e-06,-1.019031679174946
66469.73486743371,1.344564560759142e-06,-2.3343328465290325,2.724403377963633e-06,-2.2994501297363197
66476.73836918459,1.6145753871226516e-06,0.30661768813625023,2.254515513060701e-06,0.7018410028297977
66483.74187093547,9.298810354558298e-07,-0.34699744965496976,3.636997689871732e-06,-0.3280725799458561
66490.74537268635,4.207097261546547e-07,-1.0478011727914298,3.898016583061345e-06,-2.6538461035940997
66497.74887443722,1.2454694263231511e-06,1.4575117114517546,2.7564646542487775e-06,1.9999604807192404
66504.75237618809,4.5445023024027417e-07,-1.0907562548680139,1.4225582489674424e-06,-0.09174272617075274
66511.75587793897,1.6910436935271063e-06,0.5695358961038655,2.2420065788502024e-06,-0.9241754169971172
66518.75937968984,3.2220535320681585e-07,1.3976424062038917,3.1426396004316622e-06,-2.510822761603066
66525.76288144072,1.2736080361725403e-06,2.4780115506289184,2.8663539800990572e-06,1.8156133095733524
66532.7663831916,1.42178387718318e-06,-1.786833554690828,5.763222238719603e-06,-2.062899440383209
66539.76988494248,4.989956823398981e-07,0.8123884106993217,3.4214408412055925e-06,0.482145231464864
66546.77338669334,1.192444770202285e-06,-2.0607536309438603,1.9878816646443727e-06,-2.107292187354838
66553.77688844422,1.4524619596732775e-06,2.7028102953861977,2.352864550797468e-06,-1.260340350639281
66560.7803901951,5.648643998898138e-07,2.118213987205599,2.8560492444649357e-06,-1.8444641276906992
66567.78389194598,7.052508639984347e-07,-2.162610177905526,1.4920937424144295e-06,2.176847570322095
66574.78739369685,1.1962708528907604e-06,1.9619558138179027,1.3064263814130857e-06,-0.16909485526533652
66581.79089544772,9.259904246738485e-07,0.3466114241752755,2.8621908186102676e-06,1.6321523247617615
66588.7943971986,9.201556221199996e-07,1.2243075191791564,4.953208585491768e-06,2.31528161420408
66595.79789894947,6.407899022455668e-07,-0.41795854412518796,3.4118628453285663e-06,-0.7267491936536062
66602.80140070035,1.0448715346814073e-06,-0.45796455642384265,1.6168205789480819e-06,0.20799149831369423
66609.80490245123,8.901659334638744e-07,-1.7399687980413632,3.37008081055402e-06,1.985529772868778
66616.80840420211,1.0123000613291584e-06,1.62254721106305,2.355378717710257e-06,0.7724622737988269
66623.81190595297,1.3029873807060272e-06,-1.408119111217051,4.780361240314632e-06,2.070956597682727
66630.81540770385,8.927044022123564e-07,-0.4398524010375552,3.0663311113061635e-06,-1.3784869540332536
66637.81890945473,5.171596920850992e-07,2.222487424799686,2.162943140299054e-06,-0.3918224235910488
66644.8224112056,1.8628054178484941e-06,2.6657213642424384,2.4573723497816843e-06,2.138576197943229
66651.82591295648,7.914820319968043e-07,-0.4090308690756927,1.3153300556323626e-06,0.5703392961295638
66658.82941470735,1.4536693176532758e-06,-0.09191181596869932,3.1799006085360794e-06,-1.4168274383398993
66665.83291645822,2.9478182569317995e-07,0.415657398601005,3.2017099692553345e-06,-1.0538242086556255
66672.8364182091,1.9202477616772166e-06,2.0594878938879457,2.694845052721443e-06,1.511097101570157
66679.83991995998,1.796191704346727e-06,1.1765461016755467,2.4254549057725153e-06,-0.6659750859481045
66686.84342171086,1.2702265329543641e-06,-0.9512080595938275,1.6321802869875143e-06,-0.9481181028943809
66693.84692346174,8.142475218487063e-07,-2.313888472079489,2.7786970390134523e-06,-0.8532081694020611
66700.8504252126,8.906008727504007e-07,-2.228071630083599,6.314049666189533e-06,0.733736904079927
66707.85392696348,4.6074373995791993e-07,-1.7568825315024035,2.023463093782936e-06,-0.5160757632026303
66714.85742871436,6.587422021691652e-07,-1.874778186469935,1.8410748884321981e-06,-0.5367811503444685
66721.86093046523,1.173309450300552e-06,2.749818075795649,4.7034259505540934e-06,-0.5802031883884947
66728.86443221611,9.075068329406693e-07,1.1236936021847952,3.2310746706719988e-06,-1.3281329648458473
66735.86793396698,8.109525820313295e-07,1.1872733493738927,2.0222410698236753e-06,-1.5530486061856092
66742.87143571785,9.474767017255381e-07,-0.5015352189274248,2.0680907149286413e-06,0.2771258291043083
66749.87493746873,5.302215894116076e-07,0.7592588434221949,1.6516631310939927e-06,-0.8444889763675562
66756.87843921961,2.145315637312867e-06,1.6107812636397727,3.040991399643793e-06,-1.00226867348428
66763.88194097049,2.303722755529699e-06,2.258916413555694,2.5699215074193172e-06,1.4529274869066118
66770.88544272137,1.7864677401627922e-06,1.4086706535979505,2.000538532532204e-06,-1.2853219172510382
66777.88894447223,1.2768872050156401e-06,-2.1195937888492304,1.3178228971634929e-06,-1.1699045073588201
66784.89244622311,7.770929416455062e-07,-0.6006343781938535,1.7727590470038957e-06,1.2741830134604322
66791.89594797399,9.524139361449157e-07,-1.9207440399900357,3.91870719612202e-06,-0.7554378683649466
66798.89944972486,1.0083517369097223e-06,0.954711206221174,3.0553994436806983e-06,0.15558123809084098
66805.90295147574,1.3417360656349641e-06,1.8180397011731677,2.6543007598782013e-06,0.22910361678110297
66812.9064532266,6.200788016334636e-07,0.6810681302394793,1.9261523267354397e-06,1.1441499589991493
66819.90995497748,6.832432996463011e-07,0.9452352089902067,2.624298793390433e-06,-0.8357505588672209
66826.91345672836,1.2259841002382713e-06,-1.7128887128987706,2.5653402863538714e-06,-1.1883578621885458
66833.91695847924,5.96553249972435e-07,-0.6101344934526322,2.380976681926732e-06,-0.3484094824932813
66840.92046023012,1.3742255201434179e-06,-1.0939149323636097,3.4193298848993533e-06,0.35958345543539455
66847.923961981,1.0086213483521992e-06,-1.9443862919001396,3.0969510527354707e-06,0.5485747974552933
66854.92746373186,1.2165523226227109e-06,-1.8926435993115,5.4949159686859154e-06,-2.465953633216235
66861.93096548274,1.0556188041566415e-06,1.3753364059187498,3.4818042696464115e-06,-0.4717991125730304
66868.93446723362,6.563147369781795e-07,0.7224118095123252,2.518154944111564e-06,2.0508938227580944
66875.9379689845,1.0062477237207327e-06,2.1298529984051293,2.587617604731975e-06,0.7090109744911139
66882.94147073537,2.4787566145435647e-07,-0.21771582794431332,1.199924064197334e-06,-1.8912814068842725
66889.94497248624,1.8136985782085436e-06,1.0341166271763798,1.9726192764723848e-06,-2.521404518013762
66896.94847423711,8.622525852559702e-07,1.3945631561512621,2.159485699128907e-06,0.8428896358297666
66903.95197598799,1.0336897511014436e-06,0.47554291441998153,2.848339636064892e-06,0.3286541232103589
66910.95547773887,1.2101012770225992e-06,2.58448843141751,1.6111538511356226e-06,-0.2797645373935649
66917.95897948975,4.703217644661304e-07,-1.9689656941491196,5.146418748006155e-06,1.0531986938092792
66924.96248124063,8.080320172506255e-07,-1.0835541314721273,5.507833254567936e-06,-0.9096471029496301
66931.96598299149,7.773325436237026e-07,0.9258227427035329,2.7903477019975333e-06,0.5266590162573167
66938.96948474237,1.244126358212566e-06,-0.941456498707128,3.0363252099781036e-06,-1.1807215740863528
66945.97298649325,1.1231391238494443e-06,2.541333744794281,1.6587543318263462e-06,-1.7422154519400694
66952.97648824412,1.3119064804249658e-06,0.6464235788613488,3.0627945617761433e-06,-1.9496053734444492
66959.979989995,9.067966802109955e-07,1.671441213415281,1.2438055542952074e-06,-2.4640093753351926
66966.98349174588,1.3828565908658947e-06,-1.9132549990924512,2.5488597316945814e-06,-1.3904925215063517
66973.98699349674,7.932816000358645e-07,0.31362878142673645,2.0446714075945394e-06,-1.5069115510975342
66980.99049524762,8.117003439335131e-07,1.47299791664915,1.5563873288327543e-06,0.7170929739159566
66987.9939969985,1.3973005519276558e-06,1.918511475949202,1.509095993625569e-06,1.404909925449972
66994.99749874938,5.144549816785711e-07,0.40330664328510335,1.8113944085375535e-06,-1.6170451159878285
67002.00100050026,1.027728243798076e-06,1.1215005763495445,5.244797116781901e-06,-1.4511036761207823
67009.00450225112,1.3327810645638708e-06,1.3030907054126417,4.63654812512439e-06,1.7587501312236105
67016.008004002,1.4968825801112143e-06,0.23499343124189745,1.3215229180887495e-06,1.5156289724755252
67023.01150575287,9.680610995181941e-07,-0.32682668328083475,2.0400355332457196e-06,-0.8033271984596233
67030.01500750375,7.397049052005695e-07,-1.5940331007314201,3.600179267192641e-06,-1.3174545117405987
67037.01850925463,6.169815873460287e-07,-1.486071097556187,1.1913649565546195e-06,-0.9396598422578407
67044.02201100551,1.3093799396905812e-06,-1.5064057989951856,2.2934803047696856e-06,1.618406254149947
67051.02551275637,8.966175479039933e-07,0.9804711649721343,3.635016391032088e-06,1.8626525720462377
67058.02901450725,1.4468002283987662e-06,1.719973432543464,2.3569921821191257e-06,0.21430070899160983
67065.03251625813,4.2501336968763316e-07,0.7095759997392745,3.6253003780006142e-06,-0.1831555610007593
67072.036018009,1.9873492513452763e-07,-0.5749585308803231,1.2208524957350511e-06,-0.1956924173622357
67079.03951975988,8.7824231972121e-07,0.5766295617092254,2.6958898913908512e-06,0.49650532209773085
67086.04302151076,4.365165777995889e-07,-1.2410603833334253,1.2882069394053975e-06,0.9108269202800197
67093.04652326163,5.452269232075611e-07,0.9630530651298786,3.829554115339992e-06,0.0729835374108333
67100.0500250125,1.2286376046983264e-06,-0.6598400315298785,1.6174661823686062e-06,1.7354270353171353
67107.05352676338,2.5569594627402824e-07,-1.2786625889879737,1.2373683575271265e-06,1.0240125518094314
67114.05702851426,9.320175855382709e-07,2.3286202112674226,1.2696421214174313e-06,1.127591215029918
67121.06053026514,1.1458515672258508e-06,0.47353237105303564,1.1941955701955394e-06,-2.325348223629587
67128.064032016,6.827755805617657e-07,-2.384032303405136,3.0785719459498844e-07,-1.1627247548128576
67135.06753376688,6.525901934813345e-07,1.657339842351945,1.4068796391415574e-06,-1.9028732296203774
67142.07103551776,7.968092061479037e-07,2.0572684490276774,2.031114844564536e-06,-2.182282592145619
67149.07453726864,1.2408700800946783e-06,-1.5120483023602271,2.350965482550798e-06,0.5648959245232539
67156.07803901951,1.3920458623403329e-06,-0.5575378472467195,1.6670129429078233e-06,-2.043204720870604
67163.08154077039,1.3177117039153613e-06,1.9684110870010405,1.8804519079403478e-06,-0.19418572493217068
67170.08504252126,6.20400281556608e-07,1.1036576268057448,2.5794152504089834e-06,-2.3059635720247784
67177.08854427213,5.883440311987335e-07,-0.12259460610779951,1.6122242607838014e-06,-1.015624489076685
67184.09204602301,2.4869889494295928e-06,-0.3103007911316829,2.3065304348384067e-06,-0.21012362260481143
67191.09554777389,2.566084023589944e-06,0.4114658433148074,2.2983953628611913e-06,2.1502917436982885
67198.09904952477,1.0184792184380603e-06,1.219787184253996,2.1407194726732925e-06,1.3433998257242132
67205.10255127563,2.139976892172336e-06,0.08561699403159324,2.206629236419565e-06,1.1912819067777902
67212.10605302651,8.872268641527541e-07,2.1075157874030674,2.6081167146502358e-06,1.7585348841034012
67219.10955477739,6.915310946130244e-07,-0.006207454405609769,1.4829374924124047e-06,1.6519314713834465
67226.11305652827,1.3371438015273003e-06,-1.92633020738628,1.912398084705949e-06,-0.5101066462404289
67233.11655827914,1.3607177640823558e-06,2.480842203975569,1.7598945588557782e-06,0.0017116179429802932
67240.12006003002,9.457632646565343e-07,0.23624631545321478,1.8634729392917832e-06,-0.4669164592489774
67247.12356178089,7.240475413842083e-07,0.13663263336980686,1.3267899494284075e-06,-0.39424468142823577
67254.12706353176,6.753427095278027e-07,-0.43318295319406286,2.8650705596999227e-06,2.4573790492767804
67261.13056528264,6.572437682943199e-07,1.12914001818872,2.80725975803886e-06,2.1928018141844
67268.13406703352,1.2085476146245982e-06,-1.853150491519192,1.1743857209048135e-06,1.6880447812425015
67275.1375687844,5.564452837714316e-07,1.237434234090699,9.781083650601363e-07,-0.4726332613522003
67282.14107053526,1.5864005523214321e-06,0.7867709585817608,3.099898761899551e-06,2.4330849005471737
67289.14457228614,1.145698865965538e-06,1.0528610968556673,9.811481960765615e-07,-2.6256574915115243
67296.14807403702,3.8548978555117917e-07,-0.7559039415404714,3.1386026287505293e-06,-0.12506447144812083
67303.1515757879,9.373990762782278e-07,-1.3446726178065511,4.817797997695024e-06,-0.24321433287710723
67310.15507753877,8.543205016066786e-07,-2.073344978753255,9.878486744047492e-07,0.8485707297264532
67317.15857928965,9.174862541574543e-07,0.16188783918724878,6.267220412173847e-07,1.0575598842858422
67324.16208104051,1.2079466618388357e-06,-2.4924443950045365,1.7379159941322967e-06,-2.503112252366399
67331.1655827914,7.305192336207638e-07,2.5374336192649825,7.51711167168374e-07,-1.962590591313779
67338.16908454227,6.29708482085187e-07,1.3604439501963246,1.7728991834514776e-06,0.7105750448649696
67345.17258629315,8.363593499674554e-07,1.4312780060026338,3.7157950747221216e-06,1.561044604887302
67352.17608804403,6.438155559759622e-07,1.0201229628189177,1.3338087489511303e-06,1.5903133342143632
67359.17958979489,7.945817822535545e-07,-0.7223941294446072,1.261166460215042e-06,-0.417221100104487
67366.18309154577,7.688255629483898e-07,2.135803018696054,3.0014036062292956e-06,-0.5334801341194453
67373.18659329665,1.137420129440478e-06,0.4204123347610472,3.07891789260349e-06,2.1469371368407355
67380.19009504752,8.104390224587056e-07,0.7407241540801266,2.7412920484818905e-06,-1.3482230556308676
67387.1935967984,7.669658428992089e-07,1.071907868941288,1.6143477539747198e-06,-0.67263000933917
67394.19709854928,8.307079231733246e-07,2.3927636806156083,2.250029597274459e-06,2.817953220108756
67401.20060030014,6.539044119624909e-07,-0.14783753916250586,4.27948679507461e-06,-1.1767302557676997
67408.20410205102,7.27188796694208e-07,0.4338220171307421,1.248726063326214e-06,-1.4011280899899696
67415.2076038019,1.1176949488951667e-06,1.2589887565031943,3.0187697844618696e-06,0.4606372713557371
67422.21110555278,2.792213974563838e-06,0.5097301672483091,3.715570661979603e-06,-1.1418278096850685
67429.21460730366,1.058775331222463e-06,-2.4486048424999693,8.278181783420914e-07,-1.6721397860680627
67436.21810905452,1.0242220067014109e-07,1.089129030880022,1.8881475077633036e-06,1.3368710074042889
67443.2216108054,1.7241652571128515e-06,0.15561666087011752,2.5609625488594473e-06,-0.26013049700099145
67450.22511255628,1.3423299062335345e-06,1.589936389261511,6.2050224248946226e-06,1.847230310901843
67457.22861430715,1.6740644152856373e-06,0.20672271564621256,3.282587878581694e-06,-1.1906530456275415
67464.23211605803,8.847399462346781e-07,-2.3086632739368453,1.8485139254105348e-06,-2.058104822229175
67471.23561780891,1.8152428887030826e-06,2.4474314671069717,1.8631873417370255e-06,-1.419176363232508
67478.23911955977,7.586139656744932e-07,0.4144752383348024,1.1055859433550089e-06,-1.4077119167648422
67485.24262131065,1.6615014509704887e-06,1.5739358717745227,1.471473326467534e-06,1.745754444366201
67492.24612306153,1.0233075056304187e-06,-2.774399211521561,2.211340264839466e-06,0.4801339281428897
67499.24962481241,6.218482285098049e-07,-0.6786322313072621,2.6005123722561147e-06,-1.9809973526024622
67506.25312656329,9.636679598457655e-07,1.906732539907449,1.3647596987733832e-06,-0.9246634460711469
67513.25662831415,4.572184063451813e-07,0.7298006040769052,2.978468308393952e-06,1.9814628900337132
67520.26013006503,1.0335823562555908e-06,2.6782954031034594,4.511214043197461e-06,-0.7271664436579789
67527.2636318159,5.329953468755465e-07,-1.013257599829819,8.045417713642427e-07,-0.3178061356385801
67534.26713356678,1.3874664345792401e-06,1.0814150332626704,2.217895463713423e-06,-2.6699000166111597
67541.27063531766,1.9534674433069865e-06,2.054304455956514,3.5539340462802464e-06,1.6281611729403687
67548.27413706854,1.604288253818008e-06,-1.432617791804838,2.2643962279819473e-06,-0.8654977210784105
67555.2776388194,2.5741790933606045e-06,1.2096820248455142,1.734625678271e-06,0.4350744640308075
67562.28114057028,2.2004085745609096e-06,0.74725583967297,1.9382997294639114e-06,-1.976404674418198
67569.28464232116,1.8067055882257357e-06,1.2838742829665062,7.484314288061649e-07,-0.4233782468084893
67576.28814407204,9.995344560512067e-07,-0.5045897217027661,3.3617695106590334e-06,-1.1610509785765966
