Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
153519.58659776632,7.06246900003987e-07,2.4505569453460323,2.2977395591605573e-06,0.8157216444001085
153544.42407067845,9.437884645491049e-07,1.025349484412735,1.7065192814869584e-06,-2.9221489995692753
153569.2615435906,9.80773162994762e-07,-0.11030504175536042,2.2740839530391356e-06,2.3036589271427133
153594.09901650276,1.3485283290948908e-06,0.03212425930418966,1.6577203925322102e-06,0.8098704512105271
153618.9364894149,4.0936642570651634e-07,-0.45344224525495236,3.0184460617949267e-06,-2.25447315134457
153643.77396232705,3.7223745154428714e-07,-0.6893955586572994,1.5905514089101377e-06,0.4446550892159785
153668.6114352392,1.8961665650397969e-06,1.1804816441380497,2.5633002221711627e-06,2.9960563480642155
153693.44890815136,1.1858987138360593e-06,2.817343513279127,1.36759147374243e-06,-2.163559816144657
153718.28638106352,3.4565767479507554e-07,0.42264971168308474,7.589786681427474e-07,-2.5050171372911882
153743.12385397567,3.8495750554870427e-07,0.5024022726480587,1.0708969478302996e-06,-0.6465499887685221
153767.96132688783,6.868959626526618e-07,-0.05316653414602143,9.035275025299488e-07,2.5761122213143604
153792.7987998,6.265825010054731e-07,-2.1649503928066376,2.292706196805095e-06,-2.6182343843120712
153817.63627271215,7.692842431563122e-07,0.409218124469093,2.974070380912161e-06,1.788150362648095
153842.47374562427,9.481676397984917e-07,1.8662579177235374,1.7990541365675552e-06,-1.7306188685815262
153867.31121853643,9.084273640346567e-07,0.7629664698470452,3.6888315050178415e-06,0.6393316925209349
153892.1486914486,1.183144285155357e-06,1.0912262140355884,1.1216536818136656e-06,-2.3032982358861087
153916.98616436071,1.6508671306556765e-06,1.8146636119468422,4.109696659057892e-06,0.502739638766367
153941.82363727287,3.796465288307401e-07,-0.06404995395681443,2.3011468923298013e-06,0.8174952048896964
153966.66111018503,1.4154479461741816e-06,0.5226307429142737,2.232618121659699e-06,-1.4908651154849124
153991.4985830972,1.2626169965326135e-06,1.7585945574135464,9.378318756754727e-07,-1.8925476966160475
154016.33605600934,1.9752591565039524e-06,0.7447700852623691,4.6793872044323606e-06,1.4333215787200246
154041.1735289215,1.0822085366247603e-06,-0.6430719739687453,1.925959238515188e-06,0.6888533997572375
154066.01100183366,4.687034402789714e-07,0.23256428648721506,1.0835150522457324e-06,1.0101018676832039
154090.8484747458,1.570288945037549e-06,0.4175210866438896,3.3034854880291867e-06,1.127022149566039
154115.68594765797,1.2838706551877826e-06,1.9646528280397364,1.6888625200978177e-06,-0.16257882966229376
154140.5234205701,1.5733456755225145e-06,1.6402986733481875,1.4155480943258413e-06,-0.8146195981259575
154165.36089348226,4.821232168048089e-07,1.7986611561298762,1.218338429130899e-06,-1.2325185156120633
154190.19836639438,1.295895212063342e-06,1.181430231204995,2.0742360067638263e-06,-1.5888838051132625
154215.03583930654,7.61815793821909e-07,0.5334134861804762,1.0759045901081943e-06,-2.5330703508155294
154239.8733122187,5.058152829883951e-07,-0.5651578463653499,1.0984063319178865e-06,-0.14486528818308309
154264.71078513085,1.9742241716440756e-06,2.2845510300687373,9.006381414257853e-07,0.5326921176025006
154289.548258043,1.1075061562391666e-06,-0.14822774606346314,1.8770030175679523e-06,-0.41930091171904527
154314.38573095517,4.45189678986944e-07,-0.8631755529912577,9.198957278993221e-07,-2.1459393471439485
154339.22320386732,1.4061713707779008e-06,1.2528415888466802,1.1916220078547984e-06,1.2828946727651982
154364.06067677948,5.321542076621163e-07,1.456275542831722,1.8416007175778472e-06,-1.993565747827811
154388.89814969164,1.981370272399266e-06,1.7526264623364454,3.2143134386906136e-06,-0.4728102202261897
154413.73562260377,1.1484507793015636e-06,1.4354487621819894,2.196741613041686e-06,0.2347952650603456
154438.57309551592,1.0044822657377663e-06,-0.08917886818920595,2.2909745259077944e-06,-1.42874591235235
154463.41056842808,1.2828880097658269e-06,0.5875488717175484,2.0828123838663893e-06,-1.749009236642868
154488.2480413402,9.28532590376902e-07,2.088851747249475,2.1007774778524614e-06,-1.0256588028135438
154513.08551425237,4.4288018063918977e-07,-1.1403750894295135,1.4204736614126205e-06,1.238457705576345
154537.92298716452,1.5398094447630535e-06,1.1278869310528312,1.0432624374228073e-06,1.0678036148458376
154562.76046007668,1.364753527791492e-06,1.307999454669707,2.0905319811728714e-06,0.6194630489295565
154587.59793298884,4.0755848792671995e-07,1.7751864768748054,1.8516038669373813e-06,2.1340658276643274
154612.435405901,5.987472888443077e-07,-1.6308710455231812,1.8007155978128887e-06,-1.617997325151153
154637.27287881315,1.0468170736731882e-06,0.09600056378295724,1.4038918595952255e-06,-0.4182801983340222
154662.1103517253,1.382429445949485e-06,1.5587204673513868,2.832808043613891e-06,-1.478716373680294
154686.94782463746,2.4074271148111805e-06,2.315276236954074,2.108183668230494e-06,-1.3728410199136647
154711.7852975496,6.924936784761696e-07,-1.0997370336645826,2.6399574375158403e-06,1.011596830381047
154736.62277046175,7.895656941767665e-07,0.12536610249967453,1.0400362014351728e-06,1.4314104396179634
154761.4602433739,1.9624746662283695e-06,-0.051943738774986925,1.5409030176116518e-06,0.034409937878040274
154786.29771628603,2.3293340793251835e-06,0.8811297054382574,1.216724694585698e-06,-0.980709319770093
154811.1351891982,6.621724642778509e-07,0.50455721743993,1.4420361084269745e-06,1.1495918670290943
154835.97266211035,1.3673613169765382e-06,1.7986939155537387,2.2036217576185035e-06,-0.9131114872801351
154860.8101350225,1.1554916789826544e-06,1.1664772440373234,7.512404595837142e-07,0.7735737014996831
154885.64760793466,1.3997382400956897e-06,2.4181424964858733,1.1685055351708012e-06,1.5627059520384934
154910.48508084682,9.936977656597433e-07,0.4265584268002752,1.7999766996270485e-06,1.9710836451399933
154935.32255375898,1.0203344540179504e-06,-0.8749562906907142,1.0101252988462028e-06,0.950465831101606
154960.16002667113,5.493144661060222e-07,2.7670095874703406,1.6814673387629385e-06,2.1311826105208063
154984.9974995833,5.318788239610302e-07,1.6189386289779315,1.221018707022124e-06,-1.2687150192145786
155009.83497249542,9.102357429292931e-07,-0.32600840918626567,1.0347630619735142e-06,-1.0547717834595154
155034.67244540757,3.1378968135238126e-06,1.5547296368604375,1.850107670210081e-06,2.299171733289625
155059.50991831973,1.1560461216026455e-06,0.022391451328269918,2.588835473110905e-06,3.0584445034712044
155084.34739123186,1.6540762755165266e-06,0.7006919908503801,1.6591457748221911e-06,-1.2670214981359427
155109.18486414402,1.7875378246236454e-06,2.5747421068956835,2.2317912629356345e-06,1.7544543679432725
155134.02233705617,9.106935296920177e-07,0.9775962446270859,2.1284722393744612e-06,1.2065955624524025
155158.85980996833,1.7152667006772662e-06,1.4229306605213572,2.7645796663777004e-06,-0.18707266147993118
155183.6972828805,1.8835384535139085e-06,1.8802064260194704,1.6204081514075016e-06,1.6388503490585529
155208.53475579264,1.1163351906489335e-06,1.5406836884065669,8.167074482716698e-07,0.5532548497735557
155233.3722287048,3.1084508322301197e-06,0.7645310347083589,2.4939253966067943e-06,-1.8220403897779032
155258.20970161696,2.7275007767054306e-06,0.6798069122539695,3.3259699580141637e-06,-0.6387324224926996
155283.0471745291,2.572316159088812e-06,2.319008744296988,8.252515779454183e-07,-1.1386650665928235
155307.88464744124,1.5122418423776198e-06,-0.6230206230244535,1.523531301329578e-06,-1.4884073186775741
155332.7221203534,1.1479211812172647e-06,-2.247291855060196,1.2979857059372996e-06,-0.8155923287800132
155357.55959326556,2.0126111906334897e-06,2.1095862085347847,3.374742080644885e-06,-1.0930836447965466
155382.39706617768,1.1201973580959231e-06,0.6502269758844035,1.5781377404368093e-06,0.24323773120446593
155407.23453908984,1.304141310683914e-06,1.5979576962515754,2.3439498181903255e-06,-2.176798573425187
155432.072012002,2.5637791915792163e-06,0.7697973997836384,1.1924174594745728e-06,-0.6076432378578231
155456.90948491415,2.0661552254932352e-06,-0.6264007367977427,2.3158970962439656e-06,0.10660237070594786
155481.7469578263,1.6317372002328735e-06,-2.032759400121443,1.5898621407985023e-06,-1.7172297999863848
155506.58443073847,3.504675302102204e-06,2.078413146944761,3.020545343961081e-06,-0.38445858069551714
155531.42190365063,3.6817375919900917e-06,2.6748655938374233,2.415834119778597e-06,2.6478218995466842
155556.25937656278,2.5676389786238604e-06,0.01863002128178537,7.090804572003911e-07,0.3267145247043307
155581.09684947494,1.6959328614365608e-06,-0.43114976231603996,1.2026557855036898e-06,-1.7651579190279907
155605.93432238707,2.9088132481143217e-06,1.612732280677764,1.5934200904922105e-06,-1.287365727039529
155630.77179529922,4.244552910220086e-06,-1.5568648567511203,2.6318601854372342e-06,-1.0363402189332611
155655.60926821138,1.8916563692156576e-06,0.6594424760392222,1.9282297450856886e-06,0.6198453185535032
155680.4467411235,2.620180608399018e-06,-0.010280932067066012,1.563366774263288e-06,-2.285072033561686
155705.28421403567,2.1463495422981755e-06,0.4647094103583148,1.2966829080550756e-06,2.045116968189224
155730.12168694782,2.0148692141938442e-06,-1.4592285632544235,1.8136752863367134e-06,-1.506344049281985
155754.95915985998,2.5889446016686302e-06,0.7436479516220119,8.264264606577237e-07,-1.5422810700452647
155779.79663277214,1.4218078301242838e-06,-0.9718280188355636,2.9416258414761697e-06,0.7422794543315501
155804.6341056843,3.358146119624474e-06,-1.430196417112531,2.4077120944832788e-06,-2.8361136996227088
155829.47157859645,3.6949894339813943e-06,0.6392922060780839,1.4024818833543447e-06,-0.6420963468416224
155854.3090515086,3.621959858641519e-06,0.011239665768121576,1.9004242890057081e-06,1.6823301849344439
155879.14652442074,2.0207342115509277e-06,-1.8335732395405122,4.625378921009029e-06,0.9399711572093752
155903.9839973329,1.630355044303044e-06,2.220109889933223,1.5980115082841518e-06,-2.341358896853783
155928.82147024505,2.8755059218433903e-06,2.0447007320490904,2.176051223401727e-06,2.007591647478073
155953.65894315718,1.8396159838329504e-06,-0.9196269995342126,1.8464857201410213e-06,-2.4487682650360996
155978.49641606933,8.258142061187617e-07,0.3691293487649352,1.4686125980917364e-06,0.8089826640517421
156003.3338889815,2.7001302148601322e-06,0.6822852482895195,1.0430778569187808e-06,0.09552128971399515
156028.17136189365,2.217747979612416e-06,3.092352523390321,1.0230918665249882e-06,-1.0774895477261084
156053.0088348058,1.6181091071078331e-06,2.0765019480359466,2.182557230896749e-06,2.346217780031093
156077.84630771796,1.982621117343842e-06,0.015157369304946877,2.7396023560265003e-06,2.3230534173561455
156102.68378063012,4.264856786505319e-06,-1.5484563562307032,3.870742865492474e-06,0.7966979852112873
156127.52125354228,2.988479873106464e-06,2.4171695551402057,3.2577253768470324e-06,-2.1250371241520853
156152.35872645443,3.0331310787530806e-06,1.7491077412208778,1.6799502448036523e-06,-1.7473157884437085
156177.19619936656,2.828496707085633e-06,1.4847475924945812,2.4192222890762964e-06,-1.5804398952454461
156202.03367227872,1.7173031271822246e-06,2.1790976588632733,2.615414792146355e-06,-2.267973286225414
156226.87114519087,1.5140663895423723e-06,2.3327779489474065,2.098302076816089e-06,-2.3668933208907665
156251.708618103,6.325332259632266e-07,1.7645255281784515,2.513250975144377e-06,0.5733970016251007
156276.54609101516,1.8901033716030014e-06,1.0474356865616543,3.539589762874092e-06,1.8108773086618997
156301.38356392732,8.972017886431813e-07,0.8000212494031244,1.774668884451227e-06,-0.17059344396539733
156326.22103683947,1.066317741930738e-06,0.38145701133357934,1.012636344532701e-06,2.8625457642507373
156351.05850975163,3.1337891915937733e-06,1.0944182530269433,2.252789939933474e-06,0.4671325166887162
156375.8959826638,2.5489227688156884e-06,1.3798109138331713,6.271189578869127e-07,1.6466229798547203
156400.73345557594,6.509879153379325e-07,-0.06478549403816403,2.5400074323574052e-06,2.2996470203662156
156425.5709284881,2.367598051278381e-06,-1.112864637001556,2.2152995560525777e-06,2.9904354711852585
156450.40840140026,2.4204867324936e-06,0.4841801830001508,2.1604338939010293e-06,-2.5381889040154917
156475.2458743124,2.3797334681040196e-06,2.4183235196533146,2.8376362716363938e-06,-0.9821028376188071
156500.08334722454,2.356116402636566e-06,0.6774484787878519,4.2516943409285545e-06,-0.6076198625039185
156524.9208201367,1.7862531693058126e-06,-0.3071628921857842,2.5159607935316454e-06,-1.2152642253466734
156549.75829304883,6.873598878676466e-07,0.8557179017859284,1.1778396752285032e-06,-0.9852249869338809
156574.59576596098,1.7667248582478178e-06,1.3816874628450246,1.8891973661965934e-06,-0.5471717602559403
156599.43323887314,2.8338891607127263e-06,1.5211457767828993,3.1769288020522366e-06,-1.3144333379190594
156624.2707117853,1.7404374883342783e-06,2.208155222564338,2.3364535875575275e-06,-0.6209444798515245
156649.10818469746,2.1825117068372215e-06,-0.39645394702199616,1.481799715210698e-06,-1.1830362353568467
156673.9456576096,1.4420715750688183e-06,1.67846197886333,8.93497875100096e-07,2.1438598110042504
156698.78313052177,8.245054730719085e-07,2.275834393237596,1.054712158172301e-06,0.8224009558928038
156723.62060343393,1.6402137139703144e-06,-0.2274500129146318,9.216578242852143e-07,-1.269793448381394
156748.45807634608,1.3029938949826534e-06,1.9154625501947344,5.123971433670932e-07,2.0436347343702503
156773.2955492582,8.016930210268508e-07,-1.7641318870477802,1.7183463233844644e-06,1.5216852977458566
156798.13302217037,4.4159798127798035e-07,1.1350936192414876,7.295574658835411e-07,0.7773911106415632
156822.97049508253,2.1400634151640466e-06,0.9384715572490696,1.987615830382741e-06,-0.15167684255068786
156847.80796799465,1.816912152994366e-06,0.6409892023186388,5.504035822836708e-07,1.124377522113789
156872.6454409068,2.5993976246858946e-06,-1.0290075024071612,2.94394512938637e-06,-0.21477776701556173
156897.48291381897,1.2021403688077228e-06,1.0252159383172044,1.5623509413787147e-06,0.03927864536052744
156922.32038673112,5.098596037547601e-07,-1.2952922146666201,2.038319437519877e-06,1.7582792218542456
156947.15785964328,9.863681578045288e-07,-0.7427049967582362,3.7336270998708853e-06,-1.8232913036266982
156971.99533255544,2.8902861641982945e-06,-0.5230193873264776,2.809742008846524e-06,2.8319019399325107
156996.8328054676,1.1131250755085971e-06,-0.09545747859907722,1.29468660970552e-06,-2.1502248067726373
157021.67027837975,1.759550842398354e-06,2.380415253623986,1.793402961504875e-06,1.2611483117175792
157046.5077512919,6.062138308451824e-07,2.3383394180728283,1.7738598839173146e-06,1.0798372953618363
157071.34522420404,1.499007997545132e-06,2.394319168948458,6.49586051328819e-07,2.069403590782115
157096.1826971162,8.708684296824381e-07,0.4731405249579074,1.5804945382708545e-06,1.1561615932121394
157121.02017002835,8.202329354559694e-07,1.3126550129517953,3.2459756242715774e-06,-1.1914598685245934
157145.85764294048,4.634925010724712e-07,1.286226173151162,1.3138179757726799e-06,-1.597196284858877
157170.69511585264,1.3008048909711475e-06,1.692555218232524,1.212835827288825e-06,0.21501390877050136
157195.5325887648,1.9746399434176197e-06,2.1166923054685625,2.1617599094927304e-06,-2.320575847010255
157220.37006167695,1.1181432716676738e-06,-2.0224545819152686,8.877722073416408e-07,-1.0664360072869354
157245.2075345891,2.111370812107061e-06,2.0006084683616474,1.1217590614913317e-06,-2.071231870880219
157270.04500750126,1.7155473069056415e-06,0.23335708111317013,1.9847653052632247e-06,-0.006117138643348653
157294.88248041342,1.6654960877243143e-06,0.5154437719123076,1.729403383486547e-06,0.5625691376382906
157319.71995332558,1.3769326412351334e-06,-0.849648223603554,2.9029929595130305e-06,0.8349657853156863
157344.5574262377,1.4805879048636918e-06,2.584790027712026,1.4592235578991934e-06,0.06991731120356505
157369.39489914986,1.0922957883670233e-06,-1.5534748397506184,5.968653099120685e-07,-1.6328786109633582
157394.23237206202,9.91045631993352e-07,1.0661290576024185,1.2069713830640021e-06,0.7456899200223944
157419.06984497415,1.2810811933107747e-06,1.6328305718009506,1.6099673806904315e-06,-0.53654694158595
