Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64349.67483741871,1.9980621457133197e-06,-1.9049060253931929,2.045186730513486e-06,0.8837298631114032
64354.177088544275,1.9907018380868877e-06,1.0532499529679138,3.131161834531617e-06,2.0054173993182642
64358.679339669834,1.3919285388571318e-06,1.7640591401382786,1.7089445285485769e-06,-1.3470499150271331
64363.1815907954,1.2748054771542234e-06,0.006983119399216092,2.3523751043301925e-06,-1.4022242277084864
64367.68384192096,9.962307773935635e-07,-0.4073617384139285,2.204161878695045e-06,-0.970277513918566
64372.18609304653,9.638017312341832e-07,-2.3130094792706077,1.3488947913024593e-06,1.903272981228519
64376.688344172086,2.856664507641248e-07,2.046780949912073,1.941570222230291e-06,-0.6960906553126139
64381.19059529765,1.7402212855785433e-06,0.1491897067537043,1.118999271822816e-06,-1.7095330616292925
64385.69284642321,8.907577166447377e-07,2.7976858876706867,7.064820736467973e-07,1.4480053364075505
64390.19509754878,1.637297341517371e-06,1.1388920152597715,1.5056652225455954e-06,0.3542698928204929
64394.69734867434,2.1983462318935887e-06,1.96434440981143,9.382380477515035e-07,-1.1204976279702041
64399.199599799904,2.549069613486644e-06,1.8078312249389732,1.5015126876018293e-06,-0.08859176214459856
64403.70185092546,1.2172158859199541e-06,-0.07088135374281282,1.5959996194383498e-06,-0.2718082147975371
64408.20410205102,1.3614233278107908e-06,-1.3220891100034302,3.0893739435318016e-06,0.14482673443004312
64412.70635317659,1.0769807421114454e-06,-0.9667215487057256,2.68380959320743e-06,-2.5682778273192968
64417.20860430215,9.19660800745822e-07,2.5744756138344838,3.057320505614161e-06,1.7541699887644455
64421.710855427715,5.094652212671232e-07,1.9769478090031938,1.0816575771782436e-06,1.2555316999151633
64426.213106553274,8.251264705631128e-07,0.661809991337618,2.4786744525446343e-06,-1.3005680963656514
64430.71535767884,1.2280489151071457e-06,0.5598048861928623,1.1963645601806237e-06,0.22809231496684443
64435.2176088044,5.405889941024352e-07,0.5750007852719548,9.738195129242546e-07,-0.552134407445133
64439.719859929966,8.154126580949056e-07,-2.478206730282213,1.39363506224872e-06,0.8033717429102856
64444.222111055526,2.0300885361580705e-06,0.48598261349844196,1.2719515027523523e-06,0.6064175768523099
64448.72436218109,1.3377770885702154e-06,-0.42679148910921033,2.4937005757504653e-06,0.24949261921271354
64453.22661330665,2.184170627416056e-06,1.5375602744724584,1.2730428392279234e-06,1.2028767785359407
64457.72886443222,5.315249066856353e-07,0.2913865411328995,2.7493931410499897e-06,2.6410527105753014
64462.23111555778,7.423662163105191e-07,-1.753378765420505,2.221893249630463e-06,-1.5370397953150876
64466.733366683344,9.860659946898985e-07,-1.2782561143215294,1.4991275473954209e-06,-0.9263844024213451
64471.2356178089,1.762714012349952e-06,1.3203204757828382,2.3775087404672764e-06,-1.070712069168145
64475.73786893447,1.2926843832216144e-06,-0.9146672608634205,2.062281435471195e-06,0.442781117764793
64480.24012006003,2.344275663677397e-06,1.1113647058133604,1.091043798250053e-06,-0.35925878521383764
64484.742371185595,1.348211568701207e-06,-1.5892429313043495,3.398373644365537e-06,-1.8836566170164706
64489.244622311155,2.4609696819400777e-06,1.696107524789195,1.008641689162866e-06,-0.8152834237039254
64493.74687343672,2.949948729813856e-06,-0.9463468443432886,1.9781479418771385e-06,1.6788032253786578
64498.24912456228,9.115651366875218e-07,2.363996893070099,1.4344092411692727e-06,0.492124100435338
64502.75137568785,1.8000042862872437e-06,-0.11984897731358449,2.57823370893458e-06,-1.41433247044998
64507.253626813406,9.978609019086924e-07,1.149499300794818,2.024742268821317e-06,0.30666143334694856
64511.75587793897,1.9030481411560197e-06,1.3239923355892431,2.31123395640303e-06,-2.1621053771608323
64516.25812906453,2.3666074318941096e-06,1.2087565841617471,1.078271233838146e-06,-1.87879695706457
64520.7603801901,5.038465201456959e-07,-0.7811084386442423,2.1443809793601587e-06,2.1588239095151547
64525.26263131566,3.2845854036022497e-06,1.3045146663290013,1.889895546665753e-06,0.5440217532946715
64529.76488244122,1.0607965217555388e-06,-1.0027057783216111,3.45353606301252e-06,-0.8850547496282871
64534.267133566784,7.065484507850717e-07,-0.9337693858255136,1.1402676753471815e-06,-0.18839474654955662
64538.76938469235,9.661611585970713e-07,0.33486862122357375,7.316163582502216e-07,1.017286061244687
64543.27163581791,1.922104841652765e-06,2.3561059417204584,2.6754997041621105e-06,1.0330438067215617
64547.77388694347,8.360840562847589e-07,1.334211792167247,1.119793681243643e-06,0.10428336132408958
64552.276138069035,1.6870204750023947e-06,0.6982878266925182,1.6640486896729736e-06,1.1255462619001777
64556.778389194595,2.205749910173381e-06,-1.4218005330903678,1.3722210420730755e-06,1.4804196221056094
64561.28064032016,1.838342674802445e-06,0.9327118604894462,1.2362256327461887e-06,2.8977672602762756
64565.78289144572,2.463016833451019e-06,-1.2475925966634533,1.7616412899397606e-06,-1.258615084001619
64570.28514257129,1.4679470989332595e-06,-1.4872864888466564,1.0555726251002146e-06,-1.686139188879305
64574.787393696846,2.1270020764148823e-06,0.42838959170532265,2.818543374350678e-06,1.3995793306982458
64579.28964482241,8.814093605857668e-07,0.6970469469483518,1.6434891190439801e-06,-1.2193788066670619
64583.79189594797,5.770127525748115e-07,-0.3523225255195735,2.609638965039202e-06,1.6383193954236255
64588.29414707354,8.829228033331535e-07,0.5674822359407814,2.5340064684255946e-06,2.584639616544338
64592.7963981991,9.581170394676804e-07,0.15234074406787806,2.0756398791828338e-06,-2.1175087333963365
64597.298649324664,1.3636553129674703e-06,-0.4266163948877872,3.273517614545376e-06,-0.6542513975268063
64601.800900450224,2.447565234746638e-06,2.6723662425903965,1.1128537132939794e-06,-1.636539357498862
64606.30315157579,1.3048014094451934e-06,1.7906456016500512,1.1225332325629225e-06,-2.0347565245806356
64610.80540270135,2.4699769603751898e-06,1.740411287654638,2.6078380211837354e-06,-1.4987272816650727
64615.307653826916,7.566067832586908e-07,0.1743056836623309,1.8741057501292169e-06,-1.623404402989316
64619.809904952475,7.147044468673551e-07,0.7534771759218084,3.2602481303571053e-06,0.18890598472251832
64624.31215607804,3.176589848815125e-06,0.10468272695318591,2.198408661498122e-06,0.7271023242837901
64628.8144072036,9.926266381784325e-07,1.8728967678811699,2.0595009021189726e-06,-0.3634705817584883
64633.31665832917,8.45459008222996e-07,-1.495700281916452,1.4867157057711318e-06,-1.4134174028479478
64637.81890945473,6.631451115695405e-07,0.9649286882663255,1.572008179090918e-06,1.8459029146497608
64642.32116058029,1.1004226958540656e-06,-2.4599971748880938,2.307615684654792e-06,-2.602217621179502
64646.82341170585,8.299222263912729e-07,0.9777937342750455,1.203958026190813e-06,1.2674748657492523
64651.32566283142,1.3270539068234524e-06,-2.3055862942773495,1.1917600526267808e-06,0.8861411977212245
64655.82791395698,6.391763230043329e-07,-0.09004083884071554,2.65944091544949e-06,-0.2935860447686582
64660.330165082545,1.1346663886469864e-06,1.15789999206783,2.088448068262465e-06,1.7380633090509112
64664.832416208104,1.2269771237884225e-06,1.7359613897058968,3.568565375991174e-06,-0.808392050732503
64669.334667333664,1.2671008799171512e-06,1.1355632068177814,2.9145128117073595e-06,2.0699198791493525
64673.83691845923,9.810570025503466e-07,0.6511931297094983,1.5869983135394483e-06,-1.328939014601649
64678.33916958479,8.396379064428458e-07,1.1234548584590283,7.954816090229678e-07,-1.6792857558395993
64682.841420710356,3.2242448921611223e-07,-0.7578744577480477,3.505233973020125e-06,0.027388376314814056
64687.343671835915,9.76565857547084e-07,-1.441201889953408,2.055897743481211e-06,1.3831448430026263
64691.84592296148,6.23876408004044e-07,-2.6262421293457976,2.4233583912906266e-06,0.5937797645634195
64696.34817408704,5.757723738482903e-07,1.2318358153845395,2.689689414526308e-06,1.8013329936868014
64700.85042521261,1.6151249583307324e-06,0.8626186234986721,2.6328290580933263e-06,0.4697061670605605
64705.35267633817,2.9319860825811893e-07,-0.018991728595714824,2.0370108738554098e-06,0.9720100395614394
64709.85492746373,9.710669896775208e-07,-0.4557225237031815,2.8490804504195604e-06,1.9586217503816787
64714.35717858929,3.084746725595418e-07,0.8420107148921688,1.3733468891931961e-06,1.7996543773099947
64718.85942971486,1.3743663557505425e-06,2.8173379812517623,1.8375646702986676e-06,-0.7781581962325956
64723.36168084042,5.001245606020439e-07,-1.951753621588635,3.371393116002138e-06,1.8995803917491267
64727.863931965985,9.769196896864335e-07,0.9128835781360743,1.7457770972551192e-06,1.0606108579339428
64732.366183091544,1.875238327756834e-06,1.524037636506153,8.491814131881531e-07,1.792159707832485
64736.86843421711,6.878169405359211e-07,-2.1892296319950155,1.5059693839625086e-06,0.4492007781914858
64741.37068534267,6.519497813165034e-07,0.6033991289843708,1.7666697129067458e-06,2.5283401179597043
64745.87293646824,1.7726031467581493e-06,-0.31281998168283226,8.61843328919865e-07,1.996920376448713
64750.375187593796,1.0602610776722835e-06,1.140160109491923,1.4952933596730958e-06,-1.0786340597190363
64754.87743871936,8.949585563856468e-07,-1.7313427901261935,2.6763533914294647e-06,2.672736726491015
64759.37968984492,6.635852500963335e-07,0.4096614031895756,1.7288787282694327e-06,1.0663618995274562
64763.88194097049,8.787885718233608e-07,1.021694109354982,1.8174298017550343e-06,0.31958775160625974
64768.38419209605,2.717024642262717e-06,0.8932621725742076,1.2927627440634196e-06,2.225482790477018
64772.886443221614,2.0968587818377631e-07,0.7615430067483012,2.5267862547845147e-06,-2.424579439683372
64777.38869434717,5.326983126072802e-07,1.3192773137546576,1.782395357529011e-06,2.3202976825491586
64781.89094547274,9.729974737423482e-07,2.1400896475530486,1.63574692758046e-06,-1.5253586450456502
64786.3931965983,8.789957678834788e-07,-0.047933118021744964,2.538049915307201e-06,-0.8213569792014257
64790.89544772386,1.7655134111026885e-06,1.2587482593149266,2.6798099486136485e-06,-1.3207850697763612
64795.397698849425,1.7293404596407815e-06,1.1697882451767672,1.098025436401919e-06,2.8644195608970042
64799.89994997499,5.191977023151353e-07,1.2741766659072402,1.9030648760813597e-06,1.9779478640679364
64804.40220110055,6.277792612335939e-07,1.3731855372487887,2.4055830054273615e-06,-0.3367597631132338
64808.90445222611,6.791027155460882e-07,-0.006235981586882249,2.545532410210125e-06,-1.966796410174076
64813.40670335168,1.1705475985635881e-06,1.582251950451912,1.0606615603755149e-06,0.04815789960354583
64817.908954477236,1.3915915379221184e-06,1.4072597582390751,1.6245776642186596e-06,-0.7914458136576957
64822.4112056028,6.416190885840571e-07,0.4088959509186262,4.180775044468567e-06,-1.724664374655195
64826.91345672836,6.504892869188783e-07,-2.084343522565691,1.3876024326741071e-06,1.4512475789079662
64831.41570785393,9.114183330303674e-07,1.3593384729390026,3.124314819529129e-06,-0.4701557324024178
64835.91795897949,4.539527968999603e-07,-1.0902083530835027,2.68301041169651e-06,1.6411532589356375
64840.420210105054,1.1929158143635324e-06,1.1276693144444334,1.7960109118277891e-06,-1.4818539215263473
64844.92246123061,8.775778303756791e-07,-1.6346351834096526,2.108075116724863e-06,-1.5537380740455584
64849.42471235618,1.3095625059209952e-06,1.8347029114606848,1.0253281925243595e-06,0.37626437252673406
64853.92696348174,1.3444000949122879e-06,2.5772516665625695,3.615865331366552e-06,0.10327918580125119
64858.429214607306,7.990740880638534e-07,1.6237866003425625,1.1597203804380873e-06,0.539841917220425
64862.931465732865,8.488354126659398e-07,1.0889056435479167,2.5944855335784606e-06,2.2154678643123895
64867.43371685843,1.0174120335230843e-06,1.8350581189138229,2.1414431750126754e-06,2.5077771493575396
64871.93596798399,9.92671384257877e-07,2.47765211563196,2.5533458370526413e-06,2.80486086920921
64876.43821910956,1.4975529981484498e-06,0.9853328452840419,2.207852295633137e-06,-0.015527034515152804
64880.94047023512,4.0785520537503297e-07,0.20599355539604688,3.121686462589229e-06,-1.8578837612397372
64885.44272136068,2.136136111734962e-06,1.291471541627626,1.4343388825491808e-06,1.3190282759361758
64889.94497248624,1.860132850734304e-06,1.9485407801466823,2.8961226697377963e-06,0.4220759141089943
64894.44722361181,7.014806401217803e-07,-1.6633415105324016,3.232919600079926e-06,-2.4069272557981467
64898.94947473737,1.9571712423004796e-06,2.677802085613282,1.6340568191190252e-06,2.5355352614233686
64903.451725862935,7.626291096175563e-07,1.0546222694973642,7.272435431996231e-07,0.41530291655312296
64907.953976988494,1.2580810872525577e-06,0.6055400928886974,1.0445503865884028e-06,-1.3120247085491983
64912.45622811406,6.826482215909669e-07,-0.49948361290917215,1.841656790853589e-06,0.5162933419196845
64916.95847923962,3.679716347214576e-07,-0.27250011252302897,6.105511270456498e-07,1.6957693529606916
64921.46073036519,8.276152263244095e-07,1.5548392395199047,3.6820972217498904e-06,-0.4676290460792603
64925.962981490746,1.086020262420585e-06,0.70590425386347,1.8941802240752882e-06,-1.6206533284218645
64930.465232616305,1.2813775408687358e-06,2.11760607287326,2.399370541155734e-06,2.4903680884281667
64934.96748374187,5.718524838263814e-07,1.3758311637414125,3.2891580349654144e-07,1.3429473982399118
64939.46973486743,1.5951384650279206e-06,2.671794196709313,9.51413517478609e-07,1.018531172976273
64943.971985993,8.903474925056859e-07,2.004588234035227,3.552923731257206e-07,-0.3946255764485729
64948.47423711856,1.0037165611570044e-06,-2.350078682225089,3.100480876892851e-06,1.4573102287459232
64952.97648824412,1.2948478298199474e-06,0.984895175930587,3.322444012308834e-06,1.855831138181722
64957.47873936968,1.815477646663163e-06,1.4810241876892865,2.179240425877175e-06,-1.7940534374477173
64961.98099049525,7.23755302384028e-07,-1.0371712239517632,2.9421360597886366e-06,2.9186881693149096
64966.48324162081,9.77719724603734e-07,0.1435074215552611,1.452326749267197e-06,0.8599137173504823
64970.985492746375,4.884384085386974e-07,-1.2544671343323477,1.8800928872622091e-06,-0.18495510058251768
64975.487743871934,3.801748433800716e-07,0.2916850416801317,1.4950106920591292e-06,0.08048675998348154
64979.9899949975,1.8661811147287873e-06,1.7696174167874896,2.2666160945008254e-06,-0.7098740209703149
64984.49224612306,8.936874194088884e-07,-0.18989538561170283,1.6059240571505483e-06,2.1977932887577842
64988.99449724863,1.3432361638474146e-06,1.4938835450932708,1.1939736622516426e-06,0.27542207147805775
64993.496748374186,5.160985220077836e-07,-1.5725906269808225,1.9460843035978357e-06,-1.528079304451942
64997.99899949975,1.2532614965022162e-06,3.0359270246721026,1.5436639547833713e-06,1.158018007107944
65002.50125062531,6.109081612490816e-07,1.4360692665936017,3.133595440819436e-06,0.9492490560233362
65007.00350175088,1.1847515384514802e-06,1.602028193272564,1.7685121235221214e-06,1.8572192683639526
65011.50575287644,6.907645525230106e-07,-0.7765320040007633,1.9622684149405935e-06,-2.3617048765938606
65016.008004002004,9.321855381038399e-07,-0.7263621587135823,1.5878042339870586e-06,-0.11395713394675283
65020.51025512756,1.3870945278816437e-06,1.6907973564566037,2.260754469634782e-06,0.05985278916166867
65025.01250625313,1.113062084108105e-06,0.09411545412754019,7.542983684079545e-07,-0.5347926526391303
65029.51475737869,1.964247519278478e-06,2.325714781620556,1.7718251978157202e-06,1.0057049330555456
65034.017008504256,1.1412146861835348e-06,0.5684764859033021,1.0210043332382947e-06,0.008474891005950724
65038.519259629815,4.761905182428283e-07,0.25704621602567385,4.383596213734564e-06,0.05922276200619586
65043.02151075538,5.935528844182291e-07,2.152257440046818,1.9560534045692186e-06,1.8794787242172795
65047.52376188094,7.831524651825071e-07,-0.22172671552177398,2.6683052875660367e-06,2.750867058755028
65052.0260130065,9.481656167289313e-07,1.5346153770865056,2.9223058515766326e-06,0.28625256783290143
65056.52826413207,1.1166850095857745e-06,1.074162892671216,3.701867044372397e-06,2.952308294248785
65061.03051525763,9.079879939435587e-07,1.6293482788562683,1.7680245227687532e-06,1.5546892833064687
65065.53276638319,2.4552060841889615e-07,1.075045116424702,2.8085034036706834e-07,-2.260511144023977
65070.03501750875,1.1860431192721896e-06,0.15786441241767385,2.2044213575282448e-06,-0.9287215581917505
65074.53726863432,1.1894979015670722e-06,2.075502611201056,1.3459815754298814e-06,-0.6277130061831449
