Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66605.30265132566,6.619318033356139e-07,0.6778745915801723,3.2559913014309923e-06,-1.6140691924458397
66609.80490245123,9.89217994340296e-07,2.269308577008911,3.356430713837683e-06,-2.613082499255699
66614.30715357678,6.681337181698537e-07,0.8500663403874593,2.227225096354696e-06,1.2837954538292424
66618.80940470235,6.585569795646717e-07,1.9205542580913315,2.145731275391591e-06,1.751249304303889
66623.31165582791,6.416078618193555e-07,1.649021933148176,1.1103163516149094e-06,-2.6338179909132315
66627.81390695348,7.44619971237286e-07,-0.6440701341473504,8.630871885926525e-07,1.188090704732577
66632.31615807905,7.230747313155822e-07,1.1103558282353854,1.4979811651865428e-06,-0.12055778932535607
66636.8184092046,5.869071514951967e-07,0.0938850629898551,5.18466010600396e-07,-1.4837397991017258
66641.32066033017,1.306191034971235e-06,0.7802146131187241,1.675156646562841e-06,-1.9014143370926149
66645.82291145573,7.584350743031279e-07,-0.9223042885146031,2.664023458124473e-06,-1.387478000662338
66650.32516258128,4.914524621064323e-07,1.5354813050892964,1.6190898856835384e-06,2.3463617867653674
66654.82741370685,2.5564079002233857e-07,0.773997980482098,1.3160019289461525e-06,2.540017252083586
66659.32966483242,1.5860791681636906e-06,0.5154717010726069,3.1126909366888407e-06,0.4141023160495513
66663.83191595798,8.331263082124855e-07,1.3487087686985564,1.90418273247608e-06,-2.6003607239411246
66668.33416708354,4.618785702091104e-07,1.883535546033893,3.339162646674504e-06,-2.1624730855312566
66672.8364182091,1.4035383416394206e-07,-0.16330215774029508,2.2333678244478854e-06,-1.4576893221773652
66677.33866933467,1.0210402719883283e-06,2.344918054733649,5.775637279097925e-07,0.2195973580554316
66681.84092046024,5.127947791477292e-07,1.0577522837775952,2.0714214001614977e-06,2.245307017134506
66686.34317158579,6.821342024089714e-07,0.08760977235889125,1.6367751091502545e-06,1.0496124085157905
66690.84542271135,9.376970073439251e-07,2.0146573074231617,2.090604577056286e-06,2.699778137144974
66695.34767383692,5.959371982725747e-07,1.1736181834457644,3.667112439405899e-06,-2.219439146006836
66699.84992496249,1.156147719746311e-06,1.4675551061866365,2.1676553008314497e-06,-1.9905853342439412
66704.35217608804,3.140310963008902e-07,0.19523822364814536,2.830042358915962e-06,0.8566855636644551
66708.8544272136,8.341710242835365e-07,1.8135969490172203,2.0548207660229473e-06,-0.44544727428693565
66713.35667833917,3.112175619436693e-07,1.07929152190085,2.725620274932568e-06,0.0936555794638411
66717.85892946474,1.2412001327917138e-06,0.8601088494945492,1.74305034589153e-06,-1.669433066391092
66722.36118059029,5.73442641667691e-07,-0.9172308745850203,2.4759607673233067e-06,-1.157990152872222
66726.86343171586,2.0318832575936363e-07,0.2874597526698183,2.3397423588846344e-06,-0.5747343493139949
66731.36568284142,1.0719150775364808e-06,1.5929570829448594,1.2235732276474339e-06,2.6802491753738016
66735.86793396699,6.214424307286832e-07,2.315038787663599,1.3974758941302044e-06,-1.0999920493857465
66740.37018509254,8.726892003818464e-07,-0.7676447666721191,2.3718738238314396e-06,1.6004746479565002
66744.87243621811,9.60035569337145e-07,2.422721117685646,3.507207812627436e-06,2.3333380579891703
66749.37468734368,7.409227290712548e-07,0.6500531783805928,2.2941186789099696e-06,2.550316526421681
66753.87693846924,8.002568938687038e-07,0.6010703738981865,1.1668961095053047e-06,0.5608087618140356
66758.3791895948,9.623299657661384e-07,-0.984038218783855,1.4024554798811882e-06,-0.2659903477771127
66762.88144072036,6.557055670353498e-07,-0.4174919299650872,3.2101780944091675e-06,-2.980094295461016
66767.38369184593,4.2736076727185127e-07,0.9987305836221982,9.93236140352385e-07,1.4843188726041743
66771.88594297148,1.7061970287650566e-06,-0.9936534353534111,2.4860616858972875e-06,-0.7978644289200908
66776.38819409705,5.213153154578748e-07,1.191473954040793,4.076601338094607e-06,0.44830235094414267
66780.89044522261,3.3377509395649867e-07,-0.7354333939224564,1.0131518170210262e-06,-0.44558462559118905
66785.39269634818,3.3446523034743006e-07,0.1324779630270766,1.3467370436284957e-06,0.6304346989801901
66789.89494747373,9.086457615239078e-07,2.1485237571386344,1.172606740423231e-06,-1.7646488974594523
66794.3971985993,8.412421678466629e-07,-0.9962716954263736,1.6991993589406949e-06,-2.3285229842515838
66798.89944972486,6.025007818504601e-07,0.11016308174605398,2.6690390882476056e-06,1.2332418142976806
66803.40170085043,7.921215704589103e-07,-1.7188842987521986,2.52601878710622e-06,0.7665227291879589
66807.90395197598,8.005288291474428e-07,0.111550275898599,1.6275185958732214e-06,-1.9366301203554581
66812.40620310155,6.652291267258417e-07,-1.218558437306369,1.4215434588418112e-06,-2.6237533607697228
66816.90845422712,9.042796007519902e-07,-2.4714342202133386,2.2240172738224733e-06,-2.7531834220785134
66821.41070535268,5.463269319703241e-07,1.406450553520192,1.534645752530451e-06,-1.8860650684595943
66825.91295647823,7.909806174695107e-07,-0.8514692834712961,2.901043804015073e-06,-0.5015672107886627
66830.4152076038,3.66502932824809e-07,1.022629262982725,2.938900888205593e-06,-0.6737869207560061
66834.91745872937,1.11609352644658e-06,0.08998140259555434,2.0640725166411265e-06,2.3980645429058027
66839.41970985493,6.846182019397176e-07,0.6319538391652281,2.8685604303796103e-06,2.5937428058476133
66843.92196098049,1.0347999093221804e-06,1.7687773766763268,2.964964134543143e-06,-1.8533212890347865
66848.42421210605,5.512693407542228e-07,-1.8321194066228035,3.2863428722330707e-06,1.0469501532585745
66852.92646323162,5.119848869016303e-07,2.886596852465082,9.873467158446286e-07,1.7362527136393022
66857.42871435719,1.155621523986766e-06,1.7650280564649057,3.5245707311878104e-06,1.8600384426369676
66861.93096548274,9.907063607914715e-07,1.092569105410193,2.6454431601223103e-06,0.29557086123303333
66866.4332166083,9.449637104477607e-07,0.9979669958796016,9.474801021613223e-07,0.6773556646759122
66870.93546773387,4.314436083116985e-07,0.12159569636119001,3.120958545914267e-06,2.520829608461418
66875.43771885944,5.358385991553975e-07,-1.2067841592960098,1.1761873226916249e-06,1.4724555261530223
66879.93996998499,7.070189331941886e-07,-0.7414561877703622,1.1358848061979272e-06,0.3282997017013704
66884.44222111056,6.641652885895181e-07,1.5952187739436336,2.9023692351616285e-06,0.7204163136776909
66888.94447223612,3.964423341119327e-07,-0.5280027412999919,1.2069447937604675e-06,1.3807225322272882
66893.44672336167,9.528757336498227e-07,0.4359601219636838,1.0691586767846275e-06,1.4592736090304124
66897.94897448724,1.2326128240718921e-06,1.5705107304111683,8.868934603673909e-07,0.021423207851642652
66902.45122561281,7.214813404691968e-07,2.7902167701836103,1.7382399717022892e-06,-1.2299338355239677
66906.95347673837,1.3447857291983438e-06,-1.2064957429252565,1.5332224009909273e-06,-1.461503684289996
66911.45572786393,4.2526121532725843e-07,-1.701582312846061,9.582855624487366e-07,2.0918910470090806
66915.95797898949,1.2161717934213919e-06,0.18615647796822413,1.4154043237697564e-06,-0.6354831365741527
66920.46023011506,1.392433057344792e-06,0.611366987231646,1.2480141154050882e-06,1.574822734229048
66924.96248124063,4.4241795185639795e-07,0.655665801111045,1.275819213602503e-06,1.001812975227346
66929.46473236618,5.839182425710713e-07,0.8525140830500437,1.8674300404174505e-06,0.7503015417596816
66933.96698349174,6.747272604845355e-07,0.8616598859109101,2.2730107944765294e-06,0.10889713962715691
66938.46923461731,9.128572831494108e-07,1.3716721602111384,1.9010489674458243e-06,-0.3069679895083539
66942.97148574288,1.2392637282186074e-06,1.2670216080200665,1.5442986664597536e-06,-1.6887315684507789
66947.47373686843,8.46915215404203e-07,1.3091343557966575,4.846523882901636e-07,0.03754443480553128
66951.975987994,8.509604553981306e-07,0.6064099519919216,1.0991128329320138e-06,-1.9021930336436887
66956.47823911956,4.1808846373761105e-07,0.9761499992283982,2.125591503044608e-06,2.2108775275635635
66960.98049024513,1.5039307232475347e-06,0.6923987311864542,3.3519613758289975e-06,-2.0745336811592847
66965.48274137068,8.378201953637849e-07,-1.4883122114621097,1.1304897058616257e-06,0.6746254886575632
66969.98499249625,3.7634563962129794e-07,-1.9134779964024586,1.691949826187126e-06,0.8943594815153754
66974.48724362181,7.754069293151258e-07,1.7983175548321193,9.527139304548481e-07,1.2189811582245884
66978.98949474738,1.0522105940460843e-06,0.7361836363892755,1.5120575882130938e-06,2.463932118574601
66983.49174587293,4.154615311829472e-07,-0.759087904093966,1.5472990210697184e-06,-2.030413673337565
66987.9939969985,9.513663563695181e-07,2.5762686668664565,2.047513927143745e-06,0.24311802204611174
66992.49624812407,9.640829565711567e-07,-1.769703370958244,2.530834312760953e-06,1.5859979841773117
66996.99849924963,7.424480104060075e-07,1.3350702847544074,3.638920971575065e-06,2.439991250673076
67001.50075037518,1.8810677838045242e-06,2.1284197647973766,2.2048787957299346e-06,-2.513567797439941
67006.00300150075,9.091690936316701e-07,-0.7287303648239156,4.760846061934233e-06,1.8628766869037965
67010.50525262632,3.792466550073178e-07,1.5804053550155612,2.189342113289452e-06,-2.1636056373272368
67015.00750375187,4.749183264065504e-07,-2.2498394172539147,1.034995831617125e-06,1.2545265959183953
67019.50975487744,2.2185859322831946e-07,-0.05369291751708332,1.6347222383523242e-06,-1.2782392280495078
67024.012006003,1.3471044711141563e-06,2.3760919027497622,1.0711516587585915e-06,1.8733056251849904
67028.51425712857,1.1760588214722688e-06,-2.6860752212645704,1.358488017697271e-06,-1.1114081291139513
67033.01650825412,1.9816464297012323e-06,-0.2311232345421925,2.2320398999125513e-06,-1.2819659399357581
67037.51875937969,5.248364913505588e-07,1.4098293770864594,1.0644321282137746e-06,-0.5394019294438968
67042.02101050525,1.0448610122559325e-06,1.4681418812398381,2.718277048930917e-06,-1.4341387858778272
67046.52326163082,3.6100593922822235e-07,0.592133964931117,1.2215484458201493e-06,-0.15458664669028474
67051.02551275637,5.757059694000623e-07,2.868654632937478,3.4991495476087384e-06,-2.1911751801898594
67055.52776388194,8.109227830986035e-07,0.38854399749989077,1.0089079973721982e-06,1.1220593442333644
67060.0300150075,6.511274337646239e-07,-1.3241418146405768,2.2232106019933456e-06,-1.7459602855296799
67064.53226613307,3.217823353240315e-07,0.20235836059189402,8.694457340864289e-07,0.6214445479920971
67069.03451725862,6.176076743159739e-07,2.6927285347807293,1.610524728856138e-06,2.6879856742484876
67073.53676838419,1.3656382224939319e-06,-2.3955099049878386,2.14442217247003e-06,-1.9531982964663008
67078.03901950976,9.188637033388742e-07,-2.3757302973948433,1.8405346424730756e-06,0.8502114409557501
67082.54127063532,1.1897256386802232e-06,-0.5025293721408971,1.972582173512092e-06,-0.16119293581756539
67087.04352176088,7.279385940989535e-07,-0.2348832950498544,5.259217707855153e-07,1.3586545423906253
67091.54577288644,5.446365234303858e-07,-1.6429299483144413,4.164476084146894e-06,-0.603035705948904
67096.04802401201,3.6475580475070187e-07,-0.7352804366269522,3.2253197026541715e-06,0.6511056752085321
67100.55027513758,7.094821245634278e-07,1.8417002628649342,3.1507009606511784e-06,-0.8615379448485886
67105.05252626313,4.525545497659629e-07,-1.0386333723670018,7.71304081782983e-07,2.3068155010283187
67109.5547773887,1.112338755232554e-06,2.424555360687932,1.9686444884707666e-06,-0.8894661377667914
67114.05702851426,1.3177336207761597e-06,-1.1541500653783796,1.604381306140236e-06,0.38316484248806215
67118.55927963983,1.1137847147261201e-06,2.9953688312271347,1.2233238694580808e-06,0.5337656406760237
67123.06153076538,4.751567386468116e-07,0.9996379527366929,2.0683956403756246e-06,-0.6401834753819003
67127.56378189095,8.524360724956327e-07,1.273871718763942,2.754248319919218e-06,1.885615273675679
67132.06603301651,5.440531080396869e-07,-0.40317010465078845,2.137775436236098e-06,1.9446630084850123
67136.56828414206,1.0669263225578626e-06,1.5341632579136533,1.7277675601721409e-06,-1.0052036196468055
67141.07053526763,2.75015153369956e-07,0.4324784339959792,6.652831302983605e-07,1.00363582505658
67145.5727863932,7.477237163047329e-07,2.08647428969755,1.7703909831083343e-06,-1.0774446859704223
67150.07503751876,1.0179741887457032e-06,2.327211760395559,2.1342419863832234e-06,1.9133276824038172
67154.57728864433,1.3587697821189045e-06,-0.003414730414871503,8.585900833371989e-07,1.7512616743053655
67159.07953976988,3.193930414988755e-07,-1.2691381699727766,2.298731128232993e-06,-1.9969190126043779
67163.58179089545,5.95751437077168e-07,1.4789432470823585,1.204575748652804e-06,-2.5846826840453763
67168.08404202102,6.794641799036111e-07,1.4712823667033956,1.953315009224511e-06,2.0048790021476113
67172.58629314657,1.9075883681463778e-06,2.1977398492531477,4.076434084026762e-06,-2.766054795545129
67177.08854427213,8.709554821858456e-07,2.068357915428802,2.234783800167282e-06,1.5975708707699476
67181.5907953977,1.3067219463333448e-06,1.9939011369403692,1.5149791562082501e-06,2.145274945215614
67186.09304652327,9.279639434138153e-07,0.21486075682013744,1.4195515522887334e-06,0.7616037481443584
67190.59529764882,4.048689388450683e-07,0.0836978094944006,1.5754215872296563e-06,2.267164543815192
67195.09754877439,6.958511482816952e-07,0.23122995289615647,1.9449836313705905e-06,1.1288154644091515
67199.59979989995,1.1354421673668582e-06,0.7443623633587463,1.2312951354430863e-06,-0.2436794750958885
67204.10205102552,8.978226093653144e-07,-2.592683176833873,1.416939622508586e-06,-0.9568550421952119
67208.60430215107,1.4840632651781579e-06,-0.10306971102456887,3.7381019057369816e-06,-2.9750397233716095
67213.10655327664,9.900110561349147e-07,2.2732998089824403,1.1946301138634735e-06,1.94477205756493
67217.6088044022,1.0531771730728112e-06,0.15278079169303466,7.143758197155311e-07,1.5387364228190399
67222.11105552777,8.36842687920582e-07,1.6191766657084703,3.17232446268621e-06,1.1399109647252024
67226.61330665332,1.7300883781142916e-06,1.0754042113995608,1.727309764524667e-06,1.4506859883596075
67231.11555777889,1.6628788115627267e-06,2.2078783249877967,2.71335001324903e-06,-2.0887240941574174
67235.61780890446,1.2122526023610358e-06,-1.2218985167052638,1.8138188333404856e-06,0.7776573430272845
67240.12006003002,1.2865579834793364e-06,-2.090393478957884,1.298287260409932e-06,0.43293774943291347
67244.62231115557,6.960529998548436e-07,0.905542443755923,2.9417631516683715e-06,0.1671057329716542
67249.12456228114,1.7008973265674796e-06,0.2648096242404152,2.7098087139703927e-06,-0.46929810646925035
67253.6268134067,5.762649233348108e-07,1.2917986616543606,2.4585602251556013e-06,-2.312658473113083
67258.12906453227,1.6230941919878208e-06,2.405347559376072,2.4121516524428724e-06,-2.1393362776604943
67262.63131565783,5.810623891912456e-07,0.8627880838788954,2.155242661473143e-06,-0.7258503570031638
67267.13356678339,5.248405208331929e-07,0.3856263532840724,2.3793396505223456e-06,2.789544192636617
67271.63581790896,7.354897563960479e-07,1.0235127206941563,1.794574283375342e-06,0.9223268248823644
67276.13806903452,1.7468023699222761e-06,1.912036545509827,1.2051528977768216e-06,-0.9596632998180789
67280.64032016008,8.650710925418162e-07,-1.3532240258155415,2.120223704622189e-06,0.4236056275778267
67285.14257128564,4.753165379546108e-07,0.9191525634421356,1.4512262369692533e-06,-0.7406830737815948
67289.64482241121,6.179453659993284e-07,-2.7028997420618412,1.2340927320378267e-06,-0.7906013834350212
67294.14707353676,1.466694943067717e-06,2.389842104713603,7.682419293579948e-07,-1.2556453323977321
67298.64932466233,1.2733740623768002e-06,-1.3476162629055926,1.3969619501409708e-06,0.7483572436859067
67303.1515757879,6.227217774597367e-07,1.0561312476631002,9.295556856368141e-07,-0.6025473857952265
67307.65382691346,1.941368103286389e-06,1.4688853063178593,1.5714280800389086e-06,-0.14210801564544778
67312.15607803901,1.391294310770945e-06,-0.14179936216657937,2.2852933504387044e-06,-0.8420422852124108
67316.65832916458,1.034374138304245e-06,2.0676419177255227,1.3116570210360863e-06,0.47044592673532276
67321.16058029015,6.899693441291647e-07,-1.443823627176236,5.516689555889681e-07,1.019407384672155
67325.66283141571,9.04714693781463e-07,-1.2907625264262645,2.821923928172967e-06,1.9061906899213217
67330.16508254127,9.481157097759734e-07,1.5056865299308402,1.8081229808151905e-06,-2.4663611674487482
