Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66596.29814907454,1.7888945696016492e-06,1.3327111239264047,8.818409496243622e-07,-0.6838741260262177
66600.8004002001,5.836370526856719e-07,0.3128969219869963,1.6221326936822999e-06,0.8944093347983673
66605.30265132566,1.0214986263996835e-06,2.150563986474488,3.4536709891390144e-06,0.8321165298840131
66609.80490245123,1.1609306199831795e-06,1.4949422232792278,2.1107856307732906e-06,-1.0250493308295643
66614.30715357678,1.1492591246448518e-06,-0.49772552325139413,2.80215617641444e-06,-0.37116412007878474
66618.80940470235,1.2824147321352958e-06,1.0191604429488161,2.9671496575619652e-06,-0.431906242797488
66623.31165582791,7.414383782778369e-07,1.3019060255996275,2.557192207594951e-06,1.664625218065838
66627.81390695348,5.06659366300153e-07,2.0215893803665113,2.3605159476242866e-06,-1.0474753754461499
66632.31615807905,6.616303216250269e-07,0.7613827297632766,8.462586380405685e-07,1.09856007054636
66636.8184092046,1.38525939292014e-06,1.1603671977725403,2.1125965761572175e-06,0.019166104328702784
66641.32066033017,1.3196030247375713e-06,0.046544817019801794,1.1895556620595472e-06,0.16580888463851493
66645.82291145573,5.696341170218337e-07,-1.5366472084347265,2.0903436993001736e-06,-0.02249849896552776
66650.32516258128,1.553491334181021e-06,1.3912141608725062,2.2633195332118303e-06,-1.9514199855216647
66654.82741370685,1.4151008934519344e-06,0.36442851367848705,2.1377852527451717e-06,-2.6097853765238583
66659.32966483242,1.7255940619663155e-06,1.6477414014251723,1.42940450447679e-06,-1.0644309193763277
66663.83191595798,1.7269029039520803e-06,1.6618696769883736,1.6962040355387963e-06,1.9217662249229142
66668.33416708354,1.2844530659602997e-06,1.0494644358867105,1.1103092770549782e-06,-1.4961676309560148
66672.8364182091,9.388244439425414e-07,-2.128406944198258,1.2550203505081734e-06,0.21041330285746498
66677.33866933467,9.357328185228707e-07,1.5217653473650965,5.559741100578417e-07,-2.5695068615309316
66681.84092046024,8.887612989852854e-07,1.8737012578845402,2.468761178710983e-06,-0.17682331281911087
66686.34317158579,8.887150626478026e-07,-0.4431085054549413,2.7932551883044407e-06,-0.9919938431564703
66690.84542271135,6.808075476256079e-07,0.17196613555197898,6.336283157991518e-07,0.7268285255132948
66695.34767383692,1.17926553662273e-06,2.0158150470521505,3.0074572442255063e-06,-0.30741530276780415
66699.84992496249,2.9622288658316337e-07,1.055348177432102,2.0400812000766566e-06,0.22215546907673064
66704.35217608804,8.523324546099066e-07,2.1136219607290934,1.6830670731583476e-06,1.3527707013845405
66708.8544272136,6.767103725682875e-07,-0.016448880610022355,3.372731691168301e-06,0.40037941270415045
66713.35667833917,5.162772439666875e-07,0.2761159246398559,3.176807019476566e-06,-0.7624356413391351
66717.85892946474,1.137783753673376e-06,0.528179694039836,1.4437863413393696e-06,0.6967145019688994
66722.36118059029,1.01380357406073e-06,1.7661396940885663,3.415058520565067e-06,2.530011927783468
66726.86343171586,8.792736111334045e-07,1.6128668512648934,1.405761980648111e-06,0.8013085153866534
66731.36568284142,3.0868630218866566e-07,-0.44579955201005217,3.2153846067788155e-06,-1.4715803759013861
66735.86793396699,7.314676654790043e-07,-0.3549238095337389,1.200609686007695e-06,1.2640797425148906
66740.37018509254,3.8878534076530063e-07,-0.305626712784969,9.826962642475678e-07,2.787448802237323
66744.87243621811,8.283701077066862e-07,2.604516126132716,1.0386958201169638e-06,-0.6372598899163568
66749.37468734368,7.825179358902847e-07,0.7945662920598174,9.493231504323353e-07,0.5185144082259636
66753.87693846924,6.032303598256109e-07,1.9369261469995815,6.047107295344576e-07,-2.2182382931540015
66758.3791895948,1.184060597065373e-06,1.985861008886493,3.7074618125370198e-06,0.5283820253943743
66762.88144072036,1.153223832637482e-06,1.6575461728476424,1.4878562283331304e-06,-0.5909188057343013
66767.38369184593,8.771747807026017e-07,0.05092533585154037,2.9063443383761094e-06,0.6593640663908433
66771.88594297148,8.77788738217004e-07,-0.20318406209583278,2.6531587282164593e-06,2.942812205730059
66776.38819409705,7.005625516089218e-07,1.3009755734814499,1.606699990820692e-06,-2.1557994794359185
66780.89044522261,7.576079606179065e-07,1.0916740109878844,9.759805501515687e-07,-0.09220285989767005
66785.39269634818,1.073028199587792e-06,-1.4710871422401743,7.986050001442576e-07,1.8150958687823366
66789.89494747373,1.1639691791242298e-06,1.9355706629492215,2.4056295750540468e-06,2.958712494003548
66794.3971985993,5.665696866621638e-07,2.010148603639726,8.30895224924685e-07,0.4585878217003573
66798.89944972486,1.5855062982473934e-06,1.5740035785534967,1.6486265279769815e-06,-0.34638181654428557
66803.40170085043,5.611769987284572e-07,1.659761135022942,3.0507212176511435e-06,1.6113509652230307
66807.90395197598,4.608858731616181e-07,0.6522043712876101,7.537829101236449e-07,1.9771798728492522
66812.40620310155,2.792505660137994e-07,0.3885226154959961,3.029537591836995e-06,-1.441139372985267
66816.90845422712,3.573465134338407e-07,-0.2771390711065731,2.4124836971966428e-06,0.26213025229867565
66821.41070535268,7.418773909529787e-07,0.6196963298033011,2.8602732648546727e-06,-2.2005246532742513
66825.91295647823,1.2231854070869743e-06,1.8814018674585617,4.6854409537780313e-07,0.7782049466874238
66830.4152076038,1.231264876772307e-06,-2.2642760736682654,1.562821769203544e-06,-0.7254172999037706
66834.91745872937,7.561479874630456e-07,1.950575883954412,1.2940165210605492e-06,1.8849790741553896
66839.41970985493,1.3910546692146628e-06,0.6001009293559528,1.3991729688112923e-06,-1.307467343264049
66843.92196098049,5.862871811462529e-07,0.8366183395931316,2.4978311740137273e-06,2.4760552981293515
66848.42421210605,7.959354354491252e-07,2.299834702914958,1.8711628974683586e-06,0.7932522336971434
66852.92646323162,1.8480905936143788e-06,0.08834034191526166,1.7148390313042277e-06,0.9093353577704553
66857.42871435719,5.274583032472103e-07,0.6225874050997614,1.604465238637362e-06,-2.017613645865018
66861.93096548274,6.524022375700234e-07,1.5510131235762121,2.490730042666256e-06,-1.683514508778675
66866.4332166083,8.266486180688223e-07,0.4050513321502996,2.1512093419922412e-06,-0.8479671144045333
66870.93546773387,1.415624608929557e-06,2.3002832344484854,2.5120544918452028e-06,-2.441575195262549
66875.43771885944,5.799635946931734e-07,-0.14340781298835314,3.6786542334940073e-06,2.6870386533524777
66879.93996998499,1.442254914210222e-06,0.4625114789148645,1.8972419633942113e-06,2.666971352672528
66884.44222111056,7.897481366076917e-07,0.3510516114985047,1.3411755313174735e-06,0.5924019154856605
66888.94447223612,8.450864069311573e-07,-0.8001837851401488,2.245864859584906e-06,-0.020541177408602347
66893.44672336167,1.0903962281369242e-06,1.4345616101029448,3.835040051159649e-06,-2.1925758128008
66897.94897448724,8.34939216237926e-07,1.064768993077198,2.656382077362803e-06,2.758579030271891
66902.45122561281,5.525751900676882e-07,2.0568285361981498,3.755618417783553e-06,2.873982141353821
66906.95347673837,5.920613010436709e-07,1.1836008105481717,3.5950856702769476e-06,0.10737065015044317
66911.45572786393,4.6341982309857287e-07,0.16819488699620588,1.2101743640793194e-06,0.5028634427312964
66915.95797898949,1.0275180527916344e-06,0.3537776829026447,1.7929436660779637e-06,-2.836781559523481
66920.46023011506,1.62166118462315e-06,1.328905279024255,1.1514429323126678e-06,2.2648998123218007
66924.96248124063,8.069903885645419e-07,-1.4237914962792406,1.454586044111037e-06,-1.073632710384654
66929.46473236618,1.459856158340052e-06,1.9999145637090365,9.904785147636176e-07,-0.11944468581834879
66933.96698349174,1.023541444843762e-06,2.8696805124759512,1.6286344202057355e-06,1.1280785440745151
66938.46923461731,9.710696696388188e-07,1.5233872837877522,2.0914995066870876e-06,-1.1446420583045676
66942.97148574288,7.733429337143428e-07,1.4672918254110996,1.2114667451928759e-06,-1.6768124653351406
66947.47373686843,1.0416015200554664e-06,2.521260157213691,4.4259861479066525e-06,-2.5870918949076938
66951.975987994,1.250407859881941e-06,1.0545578175221146,1.4379086816029624e-06,-1.0770371688914742
66956.47823911956,1.169047090383574e-06,0.7010037595629114,1.2940550742186888e-06,0.5066570091583129
66960.98049024513,8.190950019585493e-07,0.8061862182668283,9.515202549380451e-07,2.307969643831052
66965.48274137068,1.1367200827338974e-06,1.882594330538643,4.1057399275025544e-07,0.1777886361211645
66969.98499249625,1.53266503114258e-06,1.3068470085651562,1.6674219795637213e-06,0.4037775566589106
66974.48724362181,1.562003264839808e-06,1.4238969278276572,2.6067779432139985e-06,2.0042838353138204
66978.98949474738,1.6897589128563797e-06,0.8203588655171419,2.689315887727258e-06,-1.562144665550143
66983.49174587293,1.243088497655093e-06,2.753263953503804,1.5850412375526632e-06,-2.0395555480096235
66987.9939969985,1.1762969679598463e-06,0.45075031921637954,1.1839159838050359e-06,0.41176230317591106
66992.49624812407,1.676598974794892e-06,1.5501580094576837,2.1315454279106625e-06,1.9912312448702045
66996.99849924963,7.271906417313399e-07,0.8688988951137269,1.561950645773778e-06,2.2906458058252466
67001.50075037518,1.6092907611563172e-06,1.667203711569109,2.4931873943675284e-06,-0.6399006691704564
67006.00300150075,1.2894788227040476e-06,0.5683652675374772,1.378867462705636e-06,2.558382320975543
67010.50525262632,7.890988642689601e-07,1.621725161673398,2.119261216852028e-06,-1.1831000862976482
67015.00750375187,1.5654842626304186e-06,0.9021460654723572,1.0701246419591255e-06,0.6902307027737327
67019.50975487744,3.8332407456155593e-07,-1.618087204719927,1.4151075007851094e-06,-0.2120183134737691
67024.012006003,7.281593315091942e-07,-1.0610836238314731,3.022473455410105e-06,1.7133823210190067
67028.51425712857,1.5309653289764878e-07,-0.8902950003291773,2.042073539782215e-06,2.2682268655341806
67033.01650825412,2.753223831190138e-07,-0.9265513098277679,2.8530852583634368e-06,1.388842721588106
67037.51875937969,1.5031997967821695e-06,2.059549266921368,1.0971320706675813e-06,0.15392083708394405
67042.02101050525,1.6092398304697688e-06,1.0572689962034207,2.921764945646026e-06,-0.21622971756729842
67046.52326163082,1.4409491722102714e-06,1.3731253098662202,1.5624223067518208e-06,-0.3592669498687864
67051.02551275637,1.4687296891799177e-06,0.31460362679762915,3.6009476329040896e-06,2.280901682846309
67055.52776388194,1.0048772047953692e-06,2.3378205686430724,1.2298615057528093e-06,-0.5591832333833678
67060.0300150075,1.2866514104950993e-06,2.379717448124041,1.4439914850548443e-06,-0.7644257067318823
67064.53226613307,9.397297092852851e-07,0.2538810618614476,2.7022649152234696e-06,0.6589421304625491
67069.03451725862,4.771578394440853e-07,-1.155270826363872,1.10187144270089e-06,-0.46371995429463064
67073.53676838419,1.8696875053923052e-06,1.4503653083532262,2.0032000701653084e-06,1.460539002578811
67078.03901950976,7.563871485240626e-07,-0.577370564253898,1.130544085243507e-06,2.526216867054206
67082.54127063532,1.8605920474526534e-06,0.5332215861727132,1.1529525020074222e-06,-0.12247687104188387
67087.04352176088,2.269430064830959e-06,1.2378295317546124,3.4309719289112826e-06,-0.21616321044205244
67091.54577288644,1.2532830934114197e-06,0.3581328384053156,2.8588246113151624e-06,2.2223649531051737
67096.04802401201,2.703506417973601e-07,-2.130510730129382,1.1850863252865129e-06,-1.6476533448367552
67100.55027513758,9.82584389446459e-07,0.7626550954278261,1.4864720050871043e-06,0.7301218691753115
67105.05252626313,1.0358482465497491e-06,1.656370576469035,1.0326595784950302e-06,-1.6992674939425798
67109.5547773887,1.1605928282128797e-06,0.6190767527441051,9.710524081939098e-07,-1.2631506618830994
67114.05702851426,1.5048217727618758e-06,1.5945416092515416,2.1310507591274975e-06,-1.6181656259029753
67118.55927963983,1.913020776866288e-06,-0.9475353079108592,2.9138821194005875e-06,2.714533271649679
67123.06153076538,1.4096413692424713e-06,1.8959711068594285,7.765224965810222e-07,1.4971918187572197
67127.56378189095,9.181266908661491e-07,1.5788932695536932,6.639361550342186e-07,-2.1144389379966535
67132.06603301651,1.3570550550997896e-06,-0.6274783103545931,3.2888383393420662e-06,1.7220140138094342
67136.56828414206,1.258028797722236e-06,0.72318196095455,3.102302678185761e-06,1.0563409482082837
67141.07053526763,2.38483989571269e-06,1.7833065341981527,1.4849482595378784e-06,-1.1603226874733408
67145.5727863932,9.994697325255895e-07,0.5789410833316281,1.9909421138202515e-06,-0.019953498396720046
67150.07503751876,3.0327163866047553e-07,0.04742052429760002,7.121913597799834e-07,-0.8070766464377241
67154.57728864433,1.1989597639726436e-06,1.0490818458644033,1.8486276308699346e-06,2.1507980421290505
67159.07953976988,1.4088725009313281e-06,0.8437496995889248,1.545745784214164e-06,0.6656610227994899
67163.58179089545,1.1116688319493422e-06,0.10588902748522126,1.3625004373143374e-06,1.0697249294643147
67168.08404202102,1.2585745593611976e-06,0.31194528141229827,3.336453307415471e-07,-0.6894231442942305
67172.58629314657,1.0456472990937087e-06,0.6354940186962157,3.1127410136418823e-06,-1.6565875974994795
67177.08854427213,8.386898795272825e-07,1.7366876144614734,1.3559653874156653e-06,-0.111913919005333
67181.5907953977,5.860225305700411e-07,-1.9143728023225957,2.178191114464735e-06,0.5776934616257053
67186.09304652327,9.438121831242875e-07,1.0869907477767429,2.2899717647976515e-06,0.23817179937529498
67190.59529764882,5.058712608963535e-07,-0.7507936476783246,2.0158337214541554e-06,1.5839578092587636
67195.09754877439,3.676517589412309e-07,-2.102706958312902,1.4037456324517476e-06,1.144433693388786
67199.59979989995,1.2014964815924783e-06,0.9013356444629765,2.189095968915079e-06,2.534404843550826
67204.10205102552,5.207852693846901e-07,-0.209297694270773,2.751079518891784e-06,0.5161471003042886
67208.60430215107,1.1414815403023602e-06,-0.18593386781025867,9.585401995687697e-07,-1.1667474103947069
67213.10655327664,1.4681740035045892e-06,1.3777603636259441,3.5854632193570264e-06,-1.7152661201141528
67217.6088044022,9.962740901918654e-07,1.1311165332775683,1.3668016092047077e-06,-1.0760560221840751
67222.11105552777,1.462182118564081e-06,1.602779794124825,1.5547266558567287e-06,-0.2269459989197719
67226.61330665332,5.89753286788856e-07,1.3634030069849226,2.5654614539992567e-06,0.3228824693396053
67231.11555777889,1.1606229106608484e-06,-0.2999348791010574,2.1345718671067753e-06,-0.24845635590380893
67235.61780890446,9.80229214416029e-07,0.9092202021448038,1.72666647373636e-06,-1.0548187827711808
67240.12006003002,1.3389324771426194e-06,-0.7859994294324786,1.9113706987782313e-06,-0.34401697269287773
67244.62231115557,1.788820405427663e-06,2.1353701727792145,2.8896017649362165e-06,-1.3734293816059822
67249.12456228114,4.907350235812286e-07,0.6473417112356005,2.6306028674365953e-06,1.3756771377369483
67253.6268134067,2.3763652936401257e-06,1.3564287553789494,8.450418670134704e-07,0.1436604378332239
67258.12906453227,6.169098105308774e-07,1.2673630495371495,1.175822870538656e-06,1.9341979128689957
67262.63131565783,6.032854785765033e-07,1.3180643291421845,1.871988318840856e-06,-1.403823928731487
67267.13356678339,1.3858792995584375e-06,0.5653950496233571,9.6985225366965e-07,0.5092884737658919
67271.63581790896,4.269639345670097e-07,0.3892108122976878,2.034976904292872e-06,1.9989280271941585
67276.13806903452,1.3820156232841182e-06,1.8028469617245038,1.1595332422076183e-06,1.3098136297411307
67280.64032016008,1.068139243350903e-06,1.827512035074035,2.2606335938512632e-06,1.68309230346577
67285.14257128564,1.3594603584336362e-06,0.5875394581784766,3.834084183543368e-06,0.6033561016556038
67289.64482241121,8.324325153865898e-07,-0.003925912231667751,1.0579090681983964e-06,0.021454891569126493
67294.14707353676,1.0317881639230586e-06,1.0537219930536075,1.992040748088879e-06,-2.1817660671427075
67298.64932466233,4.586103894914444e-07,0.4016338510963289,1.084756760955114e-06,-0.338233879430727
67303.1515757879,8.555826474749496e-07,1.9100507099496957,2.5978092117166377e-06,-0.8576273364682998
67307.65382691346,1.1052946347264795e-06,1.6979499936730063,2.1235741693528253e-06,2.776147338296829
67312.15607803901,4.360156815676042e-07,0.23793663479765392,1.5477659064145252e-06,0.8487165889025585
67316.65832916458,1.0949231067660653e-06,1.8665719481357606,2.942981756864258e-06,0.06369830754127455
67321.16058029015,1.8318711971024721e-06,1.9749458821889105,3.7190568528396907e-06,-0.6620462190318248
