Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64219.10955477739,7.679227958460199e-07,0.37627660568005794,1.1872851408700025e-06,2.0484989270351237
64221.6108054027,2.773855562196349e-07,0.2241583789799868,9.292664197407761e-07,-2.841062214198306
64224.11205602801,5.020330584139667e-07,0.7842555766050953,2.2819690615870784e-06,1.4676253995273807
64226.61330665333,1.6649727781702253e-06,0.6410645884544617,7.562189819822604e-07,0.6554221608907533
64229.11455727864,1.3055884021631888e-06,1.243198231136139,2.4368858233614724e-06,-0.6391647531144666
64231.61580790395,6.153929640680383e-07,1.1198502390952718,1.7953374609803285e-06,1.646717821112019
64234.117058529264,1.243428095861624e-06,0.5353225714179654,1.195159883347316e-06,-0.1368894970087392
64236.618309154575,3.399393784820655e-07,0.5493204732727621,1.4043703559334991e-06,2.813814903969202
64239.11955977989,1.2868167109436626e-06,0.41078066346022624,6.061757573039193e-07,1.5773444980064946
64241.620810405206,6.755692615144775e-07,0.8743428645836986,1.8230343986380583e-06,1.6403056164846441
64244.12206103052,1.0528516888293295e-06,1.6224762795857826,2.502254492524542e-06,-1.8660055166018943
64246.62331165583,3.243855174531171e-07,2.0367108358601214,8.759988716739271e-07,0.7809236857505153
64249.12456228114,7.869529202169208e-07,0.20316819771348213,1.5931018704959779e-06,-2.2540974327472867
64251.62581290645,6.45490541435236e-07,1.6517688372128227,1.5286836803166414e-06,-1.192284371662649
64254.12706353176,2.7104565852674137e-07,0.6134640456749242,1.7411388099714233e-06,-1.7171796895735338
64256.62831415708,4.48133029596419e-07,-1.1182134769350516,5.929224543541426e-07,0.4194506754507642
64259.12956478239,9.882800228477678e-07,0.3595029589178087,1.9483810991021488e-06,-1.3818803463361207
64261.630815407705,1.0728182004119493e-06,0.19357126165023578,1.663069925562316e-06,1.921195279290194
64264.13206603302,4.830559607318617e-07,2.1081478598492422,9.255285022193872e-07,0.6022493681214439
64266.63331665833,3.786052068619745e-07,0.8260760900994724,2.239423913535977e-06,2.2928389055472396
64269.13456728364,8.616765111032594e-07,-1.6881310930886984,8.828090771796683e-07,1.835294570281215
64271.63581790896,1.0455184555251339e-06,-0.16117968846202202,2.2202814832004965e-06,-0.6996466118655748
64274.13706853427,1.2021717269325467e-06,1.9176515083396017,2.1607278204953106e-06,1.7305720841878784
64276.63831915958,6.333805080869541e-07,-1.7629719131304429,1.4378304397887033e-06,1.9874832533686475
64279.13956978489,1.1100713402713821e-06,-0.39007184110880555,8.211662508151988e-07,0.5037467483745007
64281.640820410204,1.0017443656199406e-06,1.246643222735806,2.650705879096972e-06,-2.4408497524351573
64284.142071035516,3.320555862926984e-07,1.052096767559696,8.939665531996263e-07,0.9903497988061528
64286.64332166083,2.2832694881036412e-07,0.40746092108267795,1.2942064103346653e-06,2.15481884856541
64289.144572286146,1.9256102958233715e-06,-0.18531970034417894,1.5872727431355034e-06,-1.8452628865092848
64291.64582291146,3.104061831248247e-07,-0.5763399201524949,1.4816997355806743e-06,0.26874550266928793
64294.14707353677,1.1114176345966384e-06,0.7327607803490244,8.84520810506843e-07,-1.478657185735189
64296.64832416208,1.1062458471169717e-06,-0.5643635591101895,2.8535245027542875e-06,2.457312110461849
64299.14957478739,7.274110959610257e-07,-0.8945750852500969,3.6153525256078486e-07,1.1982818930519803
64301.650825412704,3.526226137514355e-07,0.5657953120087179,8.140320587141672e-07,-1.8633126365515393
64304.15207603802,6.913558060403683e-07,-0.21498402698166783,6.073392493556696e-07,2.478440348959391
64306.653326663334,1.0227516961323492e-06,1.709721091018485,6.463077884619357e-07,0.7321587089976151
64309.154577288646,1.0558656367346365e-06,-2.0563972036381686,1.8013152168112381e-06,-2.267530423277656
64311.65582791396,1.3905677867684542e-06,0.6855140973535172,1.157415434804366e-06,-0.2843015628105649
64314.15707853927,7.614556040760481e-07,1.3252164510011506,1.5874387296400577e-06,1.512385140113936
64316.65832916458,1.0568073559947276e-06,-0.4096673127387619,1.38089590691214e-06,-1.7167527124675614
64319.15957978989,8.026803052031881e-07,0.7043379357465988,2.214766985962086e-06,-0.6763989668352706
64321.66083041521,5.549873057806462e-07,1.5650967845248631,9.065172587642523e-07,2.4642386688806295
64324.16208104052,7.700949826465099e-07,-0.30273867774927143,2.278881685530765e-06,0.7556403637112634
64326.66333166583,8.845481222636602e-07,2.7552598966554944,7.258375302377264e-07,0.40712672317097065
64329.164582291145,7.6292158809556e-07,1.3629894018256414,1.825482315053636e-06,2.452962238542715
64331.66583291646,1.0594714596183155e-06,2.7447325000575473,1.730985245656458e-06,2.5864116419098604
64334.16708354177,4.2242569590350956e-07,0.1292797350463784,1.723990644318887e-06,0.47258753270294385
64336.66833416709,6.864214323570922e-07,2.1785744905465108,9.560789732123341e-07,1.083194444454692
64339.1695847924,4.872021510194816e-07,1.5794885763716882,2.0443670389897486e-06,1.943740879499299
64341.67083541771,1.0366690340519168e-06,2.1224800700800017,6.950007966521766e-07,-0.8221733535737036
64344.17208604302,1.36669350290748e-06,0.7483646262100794,1.6784471285111045e-06,-0.5591686846455771
64346.67333666833,7.300249028244089e-07,1.1822481569613366,9.565277519985384e-07,-0.2441454857915737
64349.174587293644,1.37438791107476e-06,1.59832691396166,1.631140662229693e-06,-1.53491350388788
64351.675837918956,4.2458970641172457e-07,-1.5366306624720683,1.2802578313423267e-06,-1.9841382834621488
64354.177088544275,3.37579292306375e-07,-0.454192805342548,1.1976755553184758e-06,-2.5165508583641345
64356.678339169586,4.855907486924752e-07,1.4648029307122072,2.5310586748126913e-06,1.857747121808205
64359.1795897949,1.5356295852608512e-06,2.1744957966028724,1.6784794305098436e-06,0.6501947687672371
64361.68084042021,1.2508528814458161e-06,-0.12038220718732107,2.1830131566159128e-06,-1.636973106800295
64364.18209104552,1.43463638631506e-06,1.0539397712262717,4.881992153390699e-07,0.7319913747131696
64366.68334167083,9.470328636922292e-07,-0.3578036390229339,6.102343196042912e-07,0.7850040058781421
64369.18459229615,1.0632204292465088e-06,-0.3534387195778392,6.84523567502598e-07,0.0089746809490228
64371.68584292146,8.711313614594495e-07,1.6097983282870105,7.937298091670057e-07,-0.7976018017590819
64374.187093546774,1.2533917354680983e-06,-0.9268965068242894,1.5610103432185062e-06,0.6389435120405811
64376.688344172086,7.102376878425122e-07,0.6978251937773907,2.4362145220390677e-06,-0.10463606324595946
64379.1895947974,1.260677820848407e-06,-3.0546077048330376,9.555143465731262e-07,2.254474371575398
64381.69084542271,1.5235168168908401e-06,1.1294333098289568,1.4797956389423138e-06,1.3192456893094529
64384.19209604803,1.5029098507365388e-06,1.5722080646084995,2.3963997358666117e-06,1.0272764040463513
64386.69334667334,1.2175234920873838e-06,-0.8881251321539291,6.712573007262983e-07,-0.6413599523931789
64389.19459729865,4.62601120391398e-07,1.1989696133725642,1.7155376269490962e-06,-1.949352713916388
64391.69584792396,4.948377354412308e-07,-0.790378737551204,2.4487991698591616e-06,-1.1825292689467466
64394.19709854927,1.2425428703230292e-06,0.7654969462530168,1.1282143682132493e-06,-1.5103752250619114
64396.698349174585,1.200796519449893e-06,0.5852867937461074,1.367843204919974e-06,2.810409008975783
64399.199599799904,2.9433528511011923e-07,-0.7212798921371009,1.1070627726938701e-06,-0.8819059861961525
64401.700850425215,6.300232467589424e-07,-0.18002626268179814,2.5369581298792156e-06,-0.6431589303092117
64404.20210105053,9.756668127021705e-07,1.158863456467611,8.215067683107492e-07,-1.2677799353227346
64406.70335167584,2.986645453147662e-07,0.5370875123991165,1.3260966271411596e-06,-0.6163281877655146
64409.20460230115,6.482756626821557e-07,-0.502852617093908,2.1927056889542136e-06,-0.365198552429405
64411.70585292646,1.4725116404370334e-06,0.42231653092078125,1.513704974822015e-06,-2.5295356787039953
64414.20710355177,5.919235426625359e-07,0.028451531214628425,1.41966284828411e-06,-1.8706845789079394
64416.70835417709,4.628644312317629e-07,2.181133147587916,1.948500261055122e-06,0.6518247032620612
64419.2096048024,9.061350516248606e-07,1.839867165321771,1.1880972470972682e-06,-0.23262997187381018
64421.710855427715,1.0446637870959669e-06,-2.00217387486228,5.607482722512557e-07,-1.5042349127919803
64424.212106053026,5.769633247641003e-07,-0.05473313630139254,2.381736530458913e-06,0.04499457207244578
64426.71335667834,5.373174850514823e-07,1.2446448654304418,9.783015805556193e-07,-1.8973196186130166
64429.21460730365,8.181283248394878e-07,2.219120386668671,2.2458214453574986e-06,-2.642683257243458
64431.71585792897,1.3506644053756297e-06,0.2158292113056239,6.48335473862776e-07,-0.06877149655666549
64434.21710855428,1.4126430306705378e-06,0.02346372073245634,2.058635593127544e-06,1.3157819050363209
64436.71835917959,1.2358385533818898e-06,0.7216046255359592,8.182939450072858e-07,-0.306092444018272
64439.2196098049,1.4584821687217472e-06,-1.8792584730789113,9.93648713358821e-07,-1.0815134889279507
64441.720860430214,5.348649181253058e-07,0.4378691577784644,7.34446611811496e-07,1.8928335921621822
64444.222111055526,5.68981430982485e-07,1.1272328034026815,1.5697122149675365e-06,-0.6272083789212322
64446.72336168084,9.348661276215588e-07,1.339740681926019,7.653538205340042e-07,0.024575121604299626
64449.224612306156,1.3704116622508624e-06,0.6063356899852255,1.8208593254734452e-06,0.7847474067426793
64451.72586293147,6.464246762936455e-07,2.4229376984852076,1.6571963313756954e-06,-0.7176081067105176
64454.22711355678,7.414374929242859e-07,0.823867252914979,1.2031028323375508e-06,-0.20655646588047488
64456.72836418209,9.706413683650536e-07,-0.4060084800923371,1.916078604812994e-06,2.1255852494400185
64459.2296148074,1.6461750450240348e-06,0.3179541469899677,8.008194316409978e-07,0.608001450853985
64461.73086543271,5.525624317180875e-07,0.9083362180442547,6.250915328111338e-07,0.8786721051526062
64464.23211605803,1.067802513218773e-06,-2.016791043152538,6.873615725607189e-07,-0.8392799486468118
64466.733366683344,3.1744113352780793e-07,-0.822257464286284,1.0718016071951448e-06,-1.168769906096052
64469.234617308655,1.22031801784973e-06,0.8390154469871475,1.3678709824246742e-06,0.39869101855110745
64471.73586793397,3.9158475980424775e-07,-0.6208038321455566,6.618751150036056e-07,-0.6869142889568386
64474.23711855928,1.313350965988606e-06,1.4297082050526557,2.3729913761363694e-06,-0.5428913647772524
64476.73836918459,1.9461866325063994e-06,-0.8471870763522811,4.063011125183454e-07,-0.10420331178218638
64479.23961980991,1.1824925118941804e-06,-0.9157171539695435,7.163372089009938e-07,1.1584815217497375
64481.74087043522,2.4378188732202666e-06,-0.0063335525052655925,7.069883375344368e-07,0.14480283719503714
64484.24212106053,2.298106637243322e-06,1.4864250015963432,8.571074920783023e-07,1.8342676174001806
64486.74337168584,1.224719224541437e-06,0.02006807728189,1.1566427889458544e-06,-2.2492778521377463
64489.244622311155,1.1771797228906467e-06,2.402747711388067,5.253318889007604e-07,-0.4105610262561227
64491.745872936466,1.3357145843589928e-06,0.7778145806083675,7.476109805440737e-07,-0.5447711958019003
64494.247123561785,9.35578763355722e-07,-0.06574181851816956,1.5335851791515881e-06,-0.572021599242906
64496.7483741871,6.809347541124329e-07,-0.9876099492800017,3.7815596239713762e-06,2.1126046067277997
64499.24962481241,4.091354782817832e-07,-0.18112469051867744,1.409770255853561e-06,0.7225674001093408
64501.75087543772,1.0213712537823026e-06,-0.13260866599670273,9.045049005250046e-07,-1.0969696262703903
64504.25212606303,1.7784323491801858e-06,1.8454041110185826,5.858954123844792e-07,-1.1897501134937838
64506.75337668834,1.5463397520631602e-06,0.5664434705794003,1.009767598128756e-06,-0.18624568693696195
64509.254627313654,6.830734650958463e-07,-1.1080093739512937,1.6909921333083028e-06,1.9417222701326822
64511.75587793897,1.1279810116373452e-06,-2.6538524514205046,1.2404750943922587e-06,0.261973315021968
64514.257128564284,9.427133969761069e-07,-2.49733037842155,6.030338898250591e-07,-0.4104292082767412
64516.758379189596,3.870292239487347e-07,-1.5185719564951847,1.7765693532060973e-06,0.09247596410160674
64519.25962981491,1.4791274085993773e-06,-0.05670335876910418,1.985669544064967e-06,2.255470728795253
64521.76088044022,4.804035762869736e-07,1.968761435435636,2.0029085387152174e-06,-1.8078355787651037
64524.26213106553,1.516956627623888e-06,1.5865591345899739,1.5000944778322901e-06,0.28168775499770027
64526.76338169085,1.1717765630867412e-06,1.0362589502204367,1.7649472353997813e-06,-2.716794685404059
64529.26463231616,1.5371015642529577e-07,0.8844310267871006,1.4165673589894354e-06,-1.6265380608948408
64531.76588294147,4.671820195112543e-07,-0.6651525278499878,1.7110321514091348e-06,-2.1135503763546235
64534.267133566784,1.0826944316073394e-06,0.5978905650872283,1.1603730746978606e-06,-0.08078989375696968
64536.768384192095,1.8363732985255905e-06,2.1578724907532565,2.115670951846828e-06,-1.8738328832559028
64539.26963481741,2.1539684931260537e-06,1.5976845040656393,1.224158936554588e-06,0.5639919265460337
64541.77088544272,6.033660681094506e-07,1.165851804636473,1.026581891007547e-06,0.27713772677341486
64544.27213606804,1.254666465519374e-06,2.7973193423674125,6.336935594945134e-07,-1.5283114753726639
64546.77338669335,7.242595992881466e-07,0.46646233659943426,1.2682623327141806e-06,0.8823030510216135
64549.27463731866,6.647349718656649e-07,-1.1702888910696656,1.4403874314436503e-06,-1.921193179769468
64551.77588794397,4.500548198227606e-07,0.7076150962122669,6.057984730646683e-07,1.0593025466921413
64554.27713856928,9.199637132460011e-07,1.7723960298322858,2.126955722633577e-06,0.792780595714904
64556.778389194595,8.210093510414808e-07,1.0749188566262093,4.572902336601951e-07,-0.31865968699978253
64559.27963981991,9.416261704567652e-07,0.9411006631486846,4.5055487803067205e-07,-0.09150427319131071
64561.780890445225,1.3441231347634812e-06,0.412097291428111,1.3891698915357154e-06,1.4105071560617883
64564.28214107054,5.502916785317877e-07,0.2608051142933685,1.3273859864245774e-06,-0.5882009857729324
64566.78339169585,3.716672994057356e-07,-0.28814914257638324,1.379028203118129e-06,1.8122487051462104
64569.28464232116,1.6940806020603034e-06,-1.675717122539004,7.613388348710889e-07,1.0353820099319533
64571.78589294647,2.1111036518274807e-06,2.2343843948173503,1.2638089595665273e-06,0.5158665919396993
64574.28714357178,9.410693227178879e-07,-1.2541138440033015,1.8908150336686755e-06,-0.2070064348887167
64576.7883941971,1.0658617682502098e-06,-1.0312015453136147,7.21042839676109e-07,1.9690864998524888
64579.28964482241,1.3942345118553297e-06,1.7576808899779612,9.071260781330529e-07,1.1093821512610622
64581.790895447724,3.3037862734031483e-07,-1.8641280665884317,2.5347507394237405e-06,1.542550044896352
64584.292146073036,1.1349201499607163e-06,-0.3117850467316927,8.335042051056671e-07,-0.9873580095300922
64586.79339669835,8.122643278521891e-07,0.7198176126494841,1.1137922677246905e-06,0.9806237591760244
64589.29464732366,1.5255874792094368e-06,-0.2525182304501984,1.421473355501344e-06,-1.0562619775684836
64591.79589794898,1.7609262006448255e-06,2.556575065644398,2.1592794530925245e-06,-0.8804018199007784
64594.29714857429,3.998038353217319e-07,1.216215298493702,1.4768916700507981e-06,-0.7064213683659993
64596.7983991996,1.680203133585391e-06,0.6271125829984093,1.1341225215523982e-06,1.8651148373735809
64599.29964982491,9.166095461583828e-07,1.7872148474602612,8.591127047631213e-07,1.6673516825145194
64601.800900450224,1.5210307525206346e-06,1.6947403272083026,2.6763270835339693e-06,1.393480833089455
64604.302151075535,9.86456105399975e-07,-0.8657720040540066,6.383794884279885e-07,-2.5348217036375233
64606.803401700854,1.3746397915648354e-06,0.09928204416533472,2.4650437509323586e-06,-0.6729888683650984
64609.304652326166,7.605870010285875e-07,0.8819686678458826,1.0589263309196607e-06,2.0856488717589508
64611.80590295148,8.227205481038182e-07,1.249491711270478,1.6243180650072778e-06,2.943046574951286
64614.30715357679,6.936340242507019e-07,-2.168791710942364,1.4507590067259192e-06,-1.832679326120216
