Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69873.43671835918,1.0105066454922455e-06,1.8125324398744533,1.38804439618357e-06,-0.4774021320307678
69880.44022011006,4.775057009360941e-07,-1.4661062495352255,1.8040770830878432e-06,2.377041935313484
69887.44372186092,5.112464065589238e-07,0.5767856355619582,1.5286539095663079e-06,-1.630770360877428
69894.4472236118,3.3345465175599146e-07,2.0700225376564028,4.003388154130367e-06,-2.244893747206916
69901.45072536268,5.678267064119004e-07,1.5519479370501423,1.037445315219777e-06,-2.002961570391648
69908.45422711356,5.366905028970825e-07,-1.9548931037431454,3.947545544543022e-06,-2.146828214566204
69915.45772886444,8.097005981100034e-07,-0.3425387603847646,1.5664290339280876e-06,0.42417050082209196
69922.4612306153,7.613032788573164e-07,1.5993729227035114,1.8389789951228084e-06,-0.7501391835973197
69929.46473236618,7.999217286998154e-07,1.3837119642576188,3.2363973616867376e-06,2.1953928346319342
69936.46823411706,2.891815498151215e-07,-0.3143138844165295,1.1909101345992684e-06,1.2929845483296547
69943.47173586793,3.980193923111917e-07,0.2985189426618322,2.4208951005198457e-06,2.282358006836598
69950.47523761881,5.504337571567095e-07,0.22358990017746663,2.4852223800602785e-06,-1.2419385207268876
69957.47873936969,6.160173455282008e-07,2.2778368194443233,3.610727566561379e-06,0.5224727257727627
69964.48224112057,9.171966066122069e-07,0.009930584917400148,3.645976449646681e-07,-0.06406820753118952
69971.48574287143,5.126568914855916e-07,0.5717467577847457,1.819743360027701e-06,0.7406911434247286
69978.48924462231,2.868221945776267e-07,2.615372515964168,2.0446682287027176e-06,-0.6464599136931447
69985.49274637319,6.093652544430343e-07,0.739594696163909,9.513697951094578e-07,-2.028212997903847
69992.49624812407,1.467000516667607e-06,2.5611409019074163,1.3720494494169019e-06,-1.2779056559940087
69999.49974987493,1.1986871122627696e-06,1.4994917350205197,7.111891670969031e-07,0.23405121105694368
70006.5032516258,5.026397152636724e-07,1.0367412012198562,1.597184912974101e-06,0.06055901379268334
70013.50675337669,8.317256773732154e-07,0.08635335890611753,3.1558300202292338e-06,2.277230726632688
70020.51025512756,6.175312835930311e-07,0.5773101972742198,1.796311349156467e-06,1.3922904409844634
70027.51375687844,9.66530955712725e-07,1.0391263549797713,2.672491434664991e-06,2.0563320521356845
70034.51725862932,8.650679143976365e-07,0.5573925950944789,1.6575153151077735e-06,1.463336433010712
70041.5207603802,1.1990925482196682e-06,-0.3153659431550062,3.0439948454525585e-06,-0.8401868041785964
70048.52426213106,9.433079146360296e-07,2.346521808702316,2.1341734708759684e-06,-0.9248779452764098
70055.52776388194,2.7974086944073323e-07,1.8386935620135338,3.4187129759769764e-06,1.5972088003637182
70062.53126563282,8.57803951490411e-07,-0.7618043677429902,1.8266928818082407e-06,-0.5246535106085299
70069.5347673837,1.2699634497609841e-06,0.667755065375627,2.9132019963830503e-06,0.8300708081477988
70076.53826913457,5.703426948634285e-07,1.4832488681314628,1.386427237499673e-06,0.7672997558275395
70083.54177088544,9.20441207160846e-07,0.721301058539413,3.5760248613384824e-06,0.6234806168288711
70090.54527263631,7.173798435213981e-07,1.4927570372061152,8.371238299079451e-07,-0.9163387769335558
70097.54877438719,6.255203460470043e-07,0.3453755950806134,2.0134220991766075e-06,-0.3994875582797126
70104.55227613807,3.8807283928733145e-07,0.2705361132866843,1.3095897391982776e-06,-0.7567239892560985
70111.55577788895,1.1013111125035435e-06,0.7498492048508372,1.4341482335780431e-06,-0.18230218350563548
70118.55927963983,6.774951499002542e-07,0.01044449691539217,1.1318113696837152e-06,1.4207829085873898
70125.56278139069,8.824282404081932e-07,2.6432944103177816,3.269285019440101e-06,-0.096675581293027
70132.56628314157,7.594628752627078e-07,1.8460867299565735,4.814068150491431e-07,-1.2282367134742678
70139.56978489245,3.7310258594098487e-07,0.6864632014941913,2.09884222094125e-06,-0.13708279766665626
70146.57328664332,7.82923685495587e-07,1.7950744784827646,2.2419344915048553e-06,-0.17519478588828807
70153.5767883942,8.883480039676295e-07,0.968746064671037,1.1105012258384183e-06,-0.6899717791413275
70160.58029014507,7.572484268034367e-07,2.6747397170596696,3.1946977191065736e-07,-0.737790250290579
70167.58379189594,3.531649139257022e-07,-1.2843722572359624,3.54689644393733e-06,-0.768791534827161
70174.58729364682,8.510545893394199e-07,-0.3327755289920821,1.823770835882905e-06,-1.3239346581976097
70181.5907953977,4.321788954191247e-07,-0.1956142269306011,4.348368885342098e-06,-1.661640247884826
70188.59429714858,4.451658696209019e-07,2.2186567031748647,4.148605278461163e-06,-1.9004011865031307
70195.59779889946,6.269052674404428e-07,0.4638363346463843,1.0060888762423466e-06,0.7409633005592652
70202.60130065032,7.987705842964031e-07,1.5882382449570773,1.6128159103081772e-06,-2.320413359685287
70209.6048024012,4.0091955546867333e-07,1.8465148611948778,2.067777084272729e-06,0.8318426120681417
70216.60830415208,3.026352022388067e-07,0.1705974135271479,1.0418701285659673e-06,-2.295028546770749
70223.61180590295,2.3884324990685515e-07,-0.40288671811040044,7.201363884821129e-07,-1.4627096245018165
70230.61530765383,6.707819285666465e-07,2.7835544033224875,5.129892091802477e-06,1.451308361207328
70237.6188094047,3.060492829794809e-07,2.375491574140253,2.404033515432904e-06,0.01857776022261753
70244.62231115557,1.5289206044975671e-06,1.8691906068107464,1.042980221415062e-06,0.21879539763857936
70251.62581290645,4.6780652563669947e-07,0.24860942695567095,1.661428069130988e-06,0.11981779529239572
70258.62931465733,2.8791217721534134e-07,-0.3829448283162526,3.5285303265089875e-06,-1.5337563095900295
70265.63281640821,4.4739657701650065e-07,1.290073363106533,1.0728193952392833e-06,1.1542962756179176
70272.63631815909,4.071331407896635e-07,-0.016233618659609733,3.7345160533155796e-06,2.18716854695041
70279.63981990995,2.820241246794245e-07,0.9809563527492954,6.599335523539821e-07,-2.065894085587746
70286.64332166083,9.842626707086773e-07,0.6565829941737064,2.037429065210846e-06,0.003074811370290976
70293.6468234117,4.903940283633584e-07,-1.5506741280672094,2.2099356369341396e-06,-2.609087902753455
70300.65032516258,9.152980409137287e-07,2.7276976151073153,2.9254239065779688e-06,0.1463838419898281
70307.65382691346,4.438037806726836e-07,-1.0822367887119158,2.786056760775776e-06,1.2560184219103059
70314.65732866433,3.475971369142115e-07,-1.3604071740388548,2.6160526262759194e-06,-2.439649227798626
70321.6608304152,2.0088686871918522e-07,-2.4012359938978265,3.0086362817071773e-06,1.2311196193623966
70328.66433216608,3.5833113597207285e-07,2.0173288434085843,2.814309896034028e-06,-0.051192818049061735
70335.66783391696,5.449685948701515e-07,1.0536229939186195,2.2459878247269157e-06,2.509610261909449
70342.67133566784,7.479772075765772e-07,-0.37238962154214783,6.581639400194155e-07,1.3255414417259535
70349.67483741872,1.0513832458927097e-06,1.776759588227366,2.713149940048944e-06,-2.0546810334405783
70356.67833916958,1.1137656010739215e-06,0.9749704162605503,4.24827373704258e-06,-2.062829408302146
70363.68184092046,2.5159601625231407e-07,0.32669471107808135,2.7384225053580465e-06,-0.14853964352244603
70370.68534267134,1.2043451528833528e-06,2.141735780827623,2.663794757330654e-06,-1.2994503830702349
70377.68884442221,6.907623124047815e-07,1.6383089038401848,1.5672103098927266e-06,0.12160351501655808
70384.69234617309,3.351467353724659e-07,0.2839975212148776,1.5823894967797028e-06,1.5704327377427465
70391.69584792395,9.706337737437592e-07,0.29389323052074756,2.3895904574142922e-06,-2.029820581016605
70398.69934967483,1.6636721234590658e-07,1.1491800481906307,2.1396748156604894e-06,0.884104204580419
70405.70285142571,1.0401829696859806e-06,0.5011283567450314,2.487085419301374e-06,-0.10462320832963401
70412.70635317659,4.7084705013815833e-07,2.0451423317512663,2.688378626202587e-06,-0.1290758909906562
70419.70985492747,6.733527066560481e-07,2.469875956836049,6.974242054612173e-07,-0.39132923939876774
70426.71335667835,7.02691711106932e-07,1.4206631815577337,3.4810718010665744e-06,1.6084994779497155
70433.71685842921,8.64282957426112e-07,0.9096295519692098,2.509680204284291e-06,1.6220503586339456
70440.72036018009,1.133909841811026e-06,-2.2230533149048965,1.9422075820083886e-06,-0.865359698429574
70447.72386193096,8.370162061455467e-07,1.75824658707357,2.4740529201174234e-06,0.5243099636352002
70454.72736368184,3.624257978250275e-07,-1.3331936995019875,3.1639664945461625e-06,-1.23220411873672
70461.73086543272,9.881103189098346e-07,2.084483818128993,3.830559206206431e-06,2.436459608378879
70468.73436718358,4.813569317087343e-07,2.5099636545156616,2.176133969117706e-06,2.504442999900809
70475.73786893446,8.324393429137846e-07,2.1686086043545125,1.6268055334852324e-06,-1.079776248498839
70482.74137068534,4.3036056791128663e-07,1.6706259351263593,1.654581348584011e-06,-2.016672884507069
70489.74487243622,6.868392581521321e-07,0.4995827753647489,3.5434466602209097e-06,-0.5790206445221692
70496.7483741871,5.389176868424697e-07,1.1245284790022119,2.3430295334838385e-06,0.9513288296247421
70503.75187593797,2.884173422014857e-07,1.4582755032452848,1.9782300461020907e-06,0.436219858263258
70510.75537768884,1.161757444625914e-06,2.15578258858034,2.1773461471021853e-06,-0.865635524438296
70517.75887943972,7.51773860531262e-07,0.8534054528970518,1.1095697736339869e-06,-0.5057075026069374
70524.7623811906,1.1120493973462919e-06,1.633447589631565,1.6511736128781309e-06,-0.8842994848288195
70531.76588294147,1.0811149706220663e-06,0.2618740139304954,1.9729909704839773e-06,-0.8591960041528035
70538.76938469235,3.6669857588298186e-07,0.18843594793662352,2.1000725915606878e-06,-1.1074202436667935
70545.77288644321,3.664103200982523e-07,0.6465823882372224,1.3687786725187686e-06,-1.8870868831515377
70552.77638819409,5.675080708304032e-07,2.155361996054685,1.2858337925051438e-06,-0.11150760758399217
70559.77988994497,8.062350921844274e-07,-0.16214100178963242,5.726008710836734e-06,2.736849951506249
70566.78339169585,3.6944272917316186e-07,1.393669636434254,1.6117457819271382e-06,1.1821968245361005
70573.78689344673,1.170021045402697e-06,1.289098863331938,1.6530594389313044e-06,0.6334426109598735
70580.7903951976,4.1738694579003244e-07,1.7509030024987549,1.0798086700727175e-06,0.7403289891072027
70587.79389694847,1.0828192679394476e-06,2.1732975853754173,2.5418759507395372e-06,0.4247744762632447
70594.79739869935,3.552053842406101e-07,-0.8023861391023094,3.0981223529624977e-06,1.2573726192754515
70601.80090045022,3.8088533324854295e-07,-2.0717480327746705,4.23478723100128e-06,1.6289149474509088
70608.8044022011,5.337781366820236e-07,1.1658671015792739,2.1756064505997106e-06,-1.1506543926120278
70615.80790395198,1.267784212091783e-06,1.4854644690743573,2.818029784922699e-06,-0.3059884739883106
70622.81140570284,1.346694071522785e-06,1.4837020394364495,1.947335310942889e-06,1.1072984298726456
70629.81490745372,4.802713566083511e-07,1.3165396123987825,1.084302228116117e-06,0.5643466232320864
70636.8184092046,7.769522137846341e-07,2.031170120149961,3.7509933818959514e-06,2.736024412128302
70643.82191095548,3.0835332350867903e-07,0.5080204126892263,2.456640930159347e-06,2.214139411427505
70650.82541270636,9.894270091195746e-07,0.39066145815322506,6.161542603204508e-07,-1.0165113434515207
70657.82891445723,6.431385826990465e-07,0.7583832321406239,1.6940063234199396e-06,-0.16035917559015875
70664.83241620811,6.123807455249641e-07,-0.9771532583892609,2.4310737804896707e-06,1.318002084899706
70671.83591795898,6.835453904950208e-07,1.7361403007371765,9.998141932054297e-07,0.8302962674722504
70678.83941970985,3.9916711765383793e-07,1.5346220820409469,1.9429269428147146e-06,-1.304718710873457
70685.84292146073,2.5757008752618824e-07,0.3895133714679172,1.500363776974671e-06,0.2041829480069181
70692.84642321161,1.3377258485867805e-07,2.0030056768327476,2.6104724257822795e-06,1.4433568407311859
70699.84992496247,4.468528854062917e-07,-0.4295134444655261,3.125863994865358e-06,0.7082967655070656
70706.85342671335,9.657923878377536e-07,-2.2892736788870165,1.1262799204656027e-06,-2.226824028516816
70713.85692846423,1.0220961799640113e-06,2.0959217620374537,3.669360432546088e-07,0.3726108627397991
70720.8604302151,7.338998324117886e-07,1.4260483654615708,1.3701453406162704e-06,2.0625590598206234
70727.86393196599,1.8222351707162717e-07,-1.7136670607789148,9.968545043052286e-07,-0.8982613844127277
70734.86743371686,3.0973476437110444e-07,-1.9321122637895445,2.0615667203828e-06,2.144865956630789
70741.87093546774,5.13324319980384e-07,-2.303697255682707,1.010606220773333e-06,-1.4130970263875273
70748.8744372186,5.645764717255749e-07,2.0245521452531268,1.851184378318557e-06,1.706280883793653
70755.87793896948,1.3021008212983213e-06,1.585411157146723,1.1673472447964097e-06,1.4538460384923417
70762.88144072036,6.056691194159506e-07,2.284907510061085,1.460970153273125e-06,0.5292183867304402
70769.88494247124,8.301892891029057e-07,0.682176741426609,1.183837983411229e-06,-1.8666983200640594
70776.8884442221,3.740656751202143e-07,0.9250600090539053,2.2237357802747874e-06,1.5738994122087897
70783.89194597298,5.43005572247937e-07,1.8078371282412926,1.562620384696334e-06,0.00045470233826687845
70790.89544772386,4.51516799431223e-07,1.3748894554691788,1.1918837272796406e-06,0.5132041076113705
70797.89894947474,7.523931094888474e-07,1.3301648502744077,4.731664748849502e-06,2.3824564763298683
70804.90245122561,7.629173272575182e-07,1.9240920812991154,8.877168735918617e-07,-0.7088473680788332
70811.90595297649,5.303547879696206e-07,0.7264416785892603,9.81826447273771e-07,-0.2085937207478017
70818.90945472737,2.8363186087649596e-07,-0.19660220125156638,3.7793718326649167e-06,1.6440721571782233
70825.91295647823,9.348108220107522e-07,-0.6972136299839912,2.831978227154066e-07,-0.6594612980828058
70832.91645822911,4.136431660396981e-07,0.6627334069557834,1.807191142665426e-06,2.3861695318685525
70839.91995997999,2.9218822703888167e-07,-1.0763572819549394,2.340034257491545e-06,2.444209951581851
70846.92346173087,7.345800896640067e-07,2.7042231005863067,1.5708390097881775e-06,0.4682158627204381
70853.92696348175,1.0618190755981226e-06,0.43925718733035807,1.1830093759533694e-06,-1.5069945435990857
70860.93046523261,8.984549313531876e-07,1.216694346557302,1.8074042362321605e-06,-1.2985371650861375
70867.93396698349,9.468404620610734e-07,0.3098394837285542,2.861910256412478e-06,-0.6558534025649365
70874.93746873437,6.684293710915423e-07,1.974730058722904,4.601388654106552e-06,1.369244724488142
70881.94097048524,7.701156113192273e-07,1.696987072825521,1.3375466703469282e-06,0.10820795163941221
70888.94447223612,1.255206929953806e-06,2.6186045408623095,3.1726903071948356e-06,-2.660078478447379
70895.947973987,7.340441795522483e-07,2.54758920928721,1.208060475896199e-06,-0.7113615986145926
70902.95147573786,5.975245265919438e-07,-0.9843574302305496,4.021143173765647e-06,-2.43988000934952
70909.95497748874,6.725948606560486e-07,1.9922486239390007,1.3480077249125502e-06,-1.1472850696725407
70916.95847923962,4.0838810875831025e-07,1.01540829603418,1.9068596208156493e-06,-2.9216669460340303
70923.9619809905,9.466911702614047e-07,1.2894281956007454,3.5106493265438243e-06,0.37610886543214084
70930.96548274138,2.9125213821403225e-07,-0.3849010994303257,1.4403389050079413e-06,1.265462620435451
70937.96898449224,7.599891047710985e-07,-1.70136068598203,3.6461770323152606e-06,-2.083486411414815
70944.97248624312,1.5405241626312095e-06,2.18402423921678,1.4367059807274783e-06,0.5609422700142155
70951.975987994,1.7572558732316284e-06,1.6812247103771887,1.4236238633471468e-06,0.6090932573384583
70958.97948974487,4.0755330223052894e-07,0.8874043862962421,2.1808076454705997e-06,-0.22107869545329625
70965.98299149575,1.0353303530003161e-06,-1.2965654686619486,1.9462418349532056e-06,1.9934226838577693
70972.98649324663,3.5724217530966147e-07,1.2748247639213344,3.4918258315085446e-06,2.316611199927003
70979.9899949975,1.9473253565743149e-07,-0.3837034196737287,1.2805239995895794e-06,0.054745272615953036
70986.99349674837,5.35216457321136e-07,-1.893983162127689,1.8181326577970288e-06,-0.7162137955117593
70993.99699849925,2.3203561005840667e-07,1.0103045814505747,3.404224799623907e-06,-1.8795469059813652
71001.00050025013,8.775440314787428e-07,2.0913706799419916,3.823901582758661e-06,-1.3303416053553252
71008.004002001,4.192815739707716e-07,2.3856620459019893,2.2338519775575045e-06,2.001315869710018
