Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70118.55927963983,9.334906276482863e-07,0.9738373815325407,1.5242256396817246e-06,-0.6741311928405651
70125.56278139069,5.857890011597545e-07,0.3399696059524361,2.199512717301166e-06,-0.30528631657581845
70132.56628314157,5.810104543502111e-07,1.3117086232873896,9.476804252453254e-07,0.13895635465590783
70139.56978489245,2.1900515071630695e-07,-1.1004308504872462,1.873350619090655e-06,0.41418297201573173
70146.57328664332,1.0190826209529508e-06,1.4847622756957017,2.497870518635566e-06,-1.8546894679960053
70153.5767883942,7.047868228879504e-07,1.7171328294916588,2.910981310387342e-06,0.8840746574437898
70160.58029014507,5.016549378470443e-07,0.41041910635308804,1.8659081743099889e-06,0.04451506960007606
70167.58379189594,8.108510675957888e-07,1.8259798140013421,2.808565062589872e-06,1.5089354749585813
70174.58729364682,6.292299432817776e-07,0.9625088839227408,1.479000377223664e-06,0.8520062669474602
70181.5907953977,2.768187979305757e-07,1.7642018973327094,1.09805058269015e-06,-0.9308252757316198
70188.59429714858,8.388160028253951e-07,0.35679345884231906,3.355084565431582e-06,0.5486385161878422
70195.59779889946,2.9441989249077485e-07,-0.6801588623667677,1.2699214772626717e-06,-0.6964584798997544
70202.60130065032,6.463455067535787e-07,-0.10250516199252603,4.471677410296365e-06,-2.7811237792140946
70209.6048024012,6.38893569155081e-07,0.2852340613656962,7.34273548413585e-07,-0.7986547216149807
70216.60830415208,4.530835981505085e-07,1.950627820627935,7.732269780425465e-07,0.27182561416764983
70223.61180590295,5.693692462402299e-07,2.1882042941934468,6.698867935649926e-07,-0.6812473526327826
70230.61530765383,8.257187187111746e-07,0.537918962309769,1.7733892286740419e-06,-0.44791306331894426
70237.6188094047,5.028343916036625e-07,2.324366331089762,2.4302507261601956e-06,0.16528817801877338
70244.62231115557,2.2806621338423996e-07,-0.7064662187514605,1.7482570752564681e-06,1.8890746949771975
70251.62581290645,1.6814383853000755e-06,1.3383536278433228,1.0834556506808836e-06,0.21494464898673563
70258.62931465733,6.569002408191144e-07,2.267673823187473,4.1766249102678055e-06,2.2398143784163422
70265.63281640821,2.517969138235957e-07,2.09919330705161,2.2788708654062594e-06,2.024795465156678
70272.63631815909,8.459342428275928e-07,0.7766741907757738,3.117607198185782e-06,-2.8090163165149495
70279.63981990995,8.399354234682027e-07,1.096774218415175,1.8579826194755889e-06,-0.6594772215458871
70286.64332166083,5.287415563204416e-07,2.32528771181082,3.1551267291841343e-06,0.09548675582865679
70293.6468234117,6.800352346750901e-07,0.8847372482032128,2.337288452371765e-06,-1.549822131026243
70300.65032516258,5.189614264892032e-07,0.5577420059068604,1.4079489035800686e-06,0.9165405633558898
70307.65382691346,3.2611832203133494e-07,0.3918826506792781,3.05715521736547e-06,0.7237598037239008
70314.65732866433,1.333384070748525e-06,0.8836446355154712,2.3173243146232643e-06,1.917866494965416
70321.6608304152,2.3717198565520974e-07,2.203271995164517,2.79402339692142e-06,0.16247431313689234
70328.66433216608,1.08210113766606e-06,-0.33095033688183073,3.666000630451747e-06,1.3974887944850534
70335.66783391696,8.013514017846747e-07,2.3930892009052736,1.7064917151829189e-06,0.6249574208561629
70342.67133566784,5.113081716672337e-07,1.3157917252516458,3.2742520798252033e-06,2.049355576845231
70349.67483741872,5.087727891273132e-07,1.0844571020104876,1.0893704238358719e-06,-0.7533107139383162
70356.67833916958,3.4849237403048424e-07,-1.6772005462343624,8.33742713801281e-07,1.794859885697669
70363.68184092046,8.533512268722317e-07,1.2794495465270308,2.6666049194997877e-06,-1.2324325592290566
70370.68534267134,1.225674272817319e-06,0.772817967650803,2.004241262482595e-06,2.2711924486672785
70377.68884442221,3.9261579140776035e-07,0.6381330945428209,2.198226863490277e-06,-0.3808664175663464
70384.69234617309,5.615157046971936e-07,1.5469960151237039,7.06658739994441e-07,0.38639889981330466
70391.69584792395,4.1248797660449144e-07,-0.34924397371848165,1.2274479224870461e-06,1.102887291253801
70398.69934967483,4.1148250656706454e-07,2.1174188195409362,2.6149465267393e-06,-0.8528305939452505
70405.70285142571,8.604121430556782e-07,2.7545215681636095,6.82498525007218e-07,0.0017972628527464923
70412.70635317659,3.345476908711991e-07,-2.2961091164272918,2.99171443428804e-06,-0.669724994860315
70419.70985492747,9.166311551494377e-07,1.255156498365579,2.9819329839009124e-06,-1.3271540101295272
70426.71335667835,9.047534815706671e-07,-1.7073121467581747,2.7515916621191763e-06,-2.359697135412152
70433.71685842921,4.239576030555547e-07,0.1354002387383697,1.7945064937850584e-06,0.5346958387032413
70440.72036018009,8.259469050512993e-07,0.3321235033558873,2.400420487062124e-06,0.5588757292265032
70447.72386193096,1.1860355754571044e-06,0.701840054637318,8.646193572707528e-07,1.4520513188725614
70454.72736368184,1.1007412070093667e-06,2.552201057120995,1.6626555892071293e-06,1.8258994609409753
70461.73086543272,1.5769290016053465e-07,-0.6447679472469461,9.088884685559187e-07,-1.8056395189998244
70468.73436718358,3.1613490900907387e-07,-0.42724563309254715,9.95376796658123e-07,-0.09374360839856791
70475.73786893446,5.080929055174038e-07,1.0337173705642722,1.8394936875609626e-06,1.5802572214519108
70482.74137068534,9.087390452431772e-07,0.8815330186701572,3.0207950099184094e-06,1.108594412355151
70489.74487243622,3.1248324585602703e-07,2.9347959385154176,1.910874806295261e-06,-0.7400744136730932
70496.7483741871,1.120379786844718e-06,0.06898334064690999,2.0820193070333163e-06,0.6697328387658966
70503.75187593797,5.310732783599794e-07,0.8909789122441361,1.5684380634674519e-06,-0.38369547508475016
70510.75537768884,6.08689079075187e-07,-1.537940968280324,3.5253895995873574e-06,0.4441297293193663
70517.75887943972,3.5483809897877357e-07,-0.46523099719429406,6.784811142245218e-07,-0.7771863801724305
70524.7623811906,8.697821966109163e-07,1.8888892560069825,2.239398973350793e-06,0.6313726690072061
70531.76588294147,1.0496796579949614e-06,2.4470537993188635,2.648921245022886e-06,-1.78951570315112
70538.76938469235,1.0606858987845712e-06,0.5295750966250711,3.421228177087632e-06,-2.5157098837369447
70545.77288644321,2.5996543600798554e-07,0.49211269244880634,1.226214174540676e-06,-1.2618821437484038
70552.77638819409,4.310012048925876e-07,0.23731368481803117,4.607536852441996e-06,-2.606924218977009
70559.77988994497,1.2773251916626934e-06,2.4596527711123364,3.295991169166965e-06,-1.7333913068109053
70566.78339169585,8.404385599423051e-07,0.9117171177152454,9.897181221073681e-07,2.664778438181969
70573.78689344673,3.014446553093299e-07,2.152874407334391,6.919731227604521e-07,-1.5529905789931182
70580.7903951976,6.713674056653499e-07,1.3027665583210786,1.101807598612522e-06,-0.6072869135976753
70587.79389694847,5.724590448100924e-07,0.6346538909127928,1.9512216015534424e-06,-0.7733189253958836
70594.79739869935,2.7187497239298273e-07,-0.23514024221552282,3.916590029714973e-06,-0.6666094362949668
70601.80090045022,6.098976982855169e-07,1.287707118878096,3.069366659350553e-06,-2.0770224777391695
70608.8044022011,7.368406213841087e-07,-0.060914868564980094,4.04352296840384e-06,0.19298195814416022
70615.80790395198,4.0345055445690723e-07,-0.3179294245076991,1.7315033995627469e-06,0.8733984040400874
70622.81140570284,9.729110539435632e-07,1.537091590134567,1.8198006443073291e-06,0.7915761583809284
70629.81490745372,1.7200004855345583e-06,1.800917200127329,2.186424789011144e-06,-0.9495784794939391
70636.8184092046,6.290178918158914e-07,-2.2248590055799493,6.525215419427954e-07,-0.5644575805468784
70643.82191095548,8.063522026156613e-07,1.0681581910815134,1.4935583980297313e-06,-1.4331576689662657
70650.82541270636,7.599176404335406e-07,2.3365654358823997,1.1424229109483522e-06,-1.5739423647914177
70657.82891445723,5.240569785182047e-07,0.8055253266398944,3.823416705856101e-06,0.6462587538138659
70664.83241620811,1.4481966013045192e-06,0.396316653294714,5.286475698194748e-06,2.2021410741553797
70671.83591795898,1.2134929359577266e-06,0.7358047570972263,2.817739376767375e-06,-2.588987122822915
70678.83941970985,6.162716919418776e-07,0.5860944494581956,7.293539800924929e-07,-0.6198662501492074
70685.84292146073,1.990063214163701e-07,0.6897042196582633,2.1966837479808757e-06,-1.7926530892337897
70692.84642321161,4.896326021382229e-07,1.6446213175529036,1.8147004089616464e-06,-1.3814628777864277
70699.84992496247,5.277412798508818e-07,2.148650075308764,2.9870375893182297e-06,-0.6466280304830174
70706.85342671335,5.440430477367323e-07,0.6228853751064483,1.3468870827679426e-06,1.2706841106208733
70713.85692846423,8.689750264453479e-07,-1.2133686614631454,3.295264791285012e-06,-2.33984649163998
70720.8604302151,3.4667006933153844e-07,-0.16029754795249412,2.210859411529467e-06,0.747254067364509
70727.86393196599,5.02636088298912e-07,1.6427174414655847,2.5044413437514794e-06,-1.628631746777433
70734.86743371686,1.2322020501379828e-06,1.7104424496066746,2.5684226582522994e-06,1.1117658407894215
70741.87093546774,7.986586008290217e-07,1.0117761635314697,3.4758160325792244e-06,-1.8079509514903693
70748.8744372186,6.614027432809456e-07,-0.013327742083745311,1.763824913755863e-06,-0.6028681144566229
70755.87793896948,7.987270418878182e-07,1.3584388115966028,1.7245101354982781e-06,2.0184616163548514
70762.88144072036,3.2913215077183765e-07,0.5252131669807453,1.1010547435460398e-06,0.9900647371768653
70769.88494247124,1.2668060081835487e-06,1.3929023440967616,1.8503303279868456e-06,0.272214064518115
70776.8884442221,4.741477875073631e-07,1.1347285574994859,2.1314753474458585e-06,1.7763381898449166
70783.89194597298,5.5738994140017e-07,-0.7927442587678722,1.9742605643786343e-06,-1.3694813072673342
70790.89544772386,1.1408679811365027e-06,1.4959192891201754,2.481150866762668e-06,0.863930701501023
70797.89894947474,3.595192589764294e-07,-2.2381700283392543,2.9210677539607455e-06,2.3203964007045115
70804.90245122561,7.281869258012554e-07,1.2913793811246779,1.7053222277829406e-06,2.7291572608508785
70811.90595297649,9.058123724874053e-07,1.0344612623596887,2.644423293226331e-06,0.2047636822727948
70818.90945472737,8.193404405216644e-07,1.0031818878796799,3.047887682619329e-06,0.8847000798076619
70825.91295647823,8.880875638345909e-07,1.7002340089351917,2.516839060198637e-06,0.47656552711897743
70832.91645822911,6.215420575276112e-07,1.1948090600058632,3.4629282188999996e-06,-1.6607843000382634
70839.91995997999,1.0988772433001138e-06,1.345924976260626,2.506694903011066e-06,-0.6424525612043483
70846.92346173087,4.865470877281099e-07,1.0981054576208142,1.9180710569795868e-06,1.800707423174949
70853.92696348175,1.939388058378363e-07,0.6197193122623139,2.6020360955374754e-06,1.5681177924626384
70860.93046523261,9.738353730074342e-07,1.8124009397557999,2.8640679466161824e-06,2.7605423855954143
70867.93396698349,4.5772838184148934e-07,0.46196574413983316,2.2177059383010547e-06,-0.5385428311794644
70874.93746873437,6.646014588806661e-07,0.59932633931841,2.2994908871300605e-06,-1.7735974791842155
70881.94097048524,9.110507646456032e-07,1.8907211644600002,3.2933213966590986e-07,-0.8616816234786562
70888.94447223612,9.568999566836718e-07,1.6940401660615623,1.955797197036042e-06,0.3073853132771388
70895.947973987,8.851940097165048e-07,0.8287338950947889,1.388040487841379e-06,-1.7273133941220984
70902.95147573786,1.4883696872383573e-06,0.055730947888846014,1.4009456643244802e-06,-0.6196277986792399
70909.95497748874,3.265654433477295e-07,-1.6910346356055734,1.974257581903989e-06,-2.0888623980886547
70916.95847923962,6.59624514990168e-07,1.6336049662275363,2.620389912098012e-06,2.4184468965644936
70923.9619809905,4.902274401802582e-07,0.8931781981285919,2.5833739088159336e-06,0.8501025107375767
70930.96548274138,3.8652001006123395e-07,-1.2927309284115007,1.979522731024594e-06,2.5306979014939803
70937.96898449224,1.008802477975715e-06,1.5517646692883449,1.95977471404554e-06,1.4602012321860582
70944.97248624312,1.1522572741665398e-06,1.1927193626547032,6.715747536360971e-07,1.489388513789633
70951.975987994,4.711093162284531e-07,1.2510720904815695,4.934402557753438e-06,-2.622979796175385
70958.97948974487,2.381359182428016e-07,0.3274579596307828,2.8402900529006985e-06,-1.5245749893302214
70965.98299149575,5.218761209657709e-07,-0.1566954007912205,3.861486415515153e-06,0.08946033005959603
70972.98649324663,7.887882059279964e-07,1.329913488683,2.360422725033383e-06,1.265240453818465
70979.9899949975,8.900933408892875e-07,0.7921091334553179,2.117404413651273e-06,0.40867800608080834
70986.99349674837,4.488998130493888e-07,2.349951639895858,3.5501084961064475e-06,-1.4360458460122443
70993.99699849925,1.6967134943403593e-06,1.8985544207914873,3.384268121303836e-06,-2.0696710096886166
71001.00050025013,6.25782799923137e-07,2.0897873023070628,1.696446668392775e-06,-1.4031162072398653
71008.004002001,6.943451671753162e-07,1.7079512156156875,1.018742219757032e-06,1.4839542445698959
71015.00750375187,8.187733944183071e-07,-2.995007101021582,1.6380766112349682e-06,-0.4007931748803653
71022.01100550275,6.970285343592935e-07,1.4560036531587224,2.1377906140787577e-06,1.7990182717376737
71029.01450725363,8.389462326622378e-07,1.3213370567213354,3.983652666472022e-06,2.523859755033438
71036.0180090045,3.934941656969492e-07,1.1500614821742834,3.3289156649217786e-06,-0.437097867831613
71043.02151075538,8.483204061101969e-07,-0.5154291839539288,6.473549673127513e-07,-0.34022452953738685
71050.02501250626,4.189768966089857e-07,0.6109082182514793,1.2558849827050455e-06,2.474596597519749
71057.02851425712,2.390464535218305e-07,-0.8601158680153448,2.0698799365837293e-06,-1.2456579564386085
71064.032016008,8.785700041268116e-07,0.33789997427275636,1.8667092104955291e-06,-2.13195878800925
71071.03551775888,3.2532375431465904e-07,-0.1573962580516286,1.0690360623932632e-06,-1.9903177796346991
71078.03901950976,1.0949750212710906e-06,1.070879277123338,8.503680171011481e-07,-0.30174454726179056
71085.04252126064,5.690440840896132e-07,-1.6423307430649339,2.938808102824107e-06,1.7154441573123325
71092.0460230115,5.327336788160711e-07,0.4731429722918472,1.0384385552139892e-06,-1.1768907066512342
71099.04952476238,3.4481756242082676e-07,0.5559471372333572,1.7233377503017337e-06,0.28800875233559076
71106.05302651325,4.204422746168764e-07,1.1085491915320131,2.1203678453958356e-06,-2.1746560075479375
71113.05652826413,1.3122037075702045e-06,0.007908548347365773,1.3045936360253667e-06,0.9290424425484145
71120.06003001501,8.175783570160753e-07,1.1772086804750175,1.1971026243467337e-06,-0.2629423931388581
71127.06353176589,7.506734113739741e-07,1.1976001413568345,1.5851524551404958e-06,-2.2409611832214837
71134.06703351675,4.563092668296383e-07,-0.5227097857223081,2.7933575960095437e-06,-0.3653556137426718
71141.07053526763,4.2896618824955126e-07,-0.959384274994262,1.0389491995399056e-06,0.2213557484656714
71148.07403701851,7.598182078075893e-07,0.6211506742529145,3.798216158256603e-06,-0.25536508246250933
71155.07753876939,2.2398093515603972e-07,-0.7966377448568124,9.592273870050345e-07,1.2767298887619993
71162.08104052026,7.66793963119314e-07,1.0405313002302734,2.1937923249928503e-06,1.6860833532047073
71169.08454227113,5.260350494742589e-07,0.771280857543934,2.3642585981346214e-06,0.8820040259550338
71176.088044022,8.961784881720241e-07,1.5530362285066721,2.1770681569883045e-06,0.9312112886049231
71183.09154577288,8.429930238226078e-07,0.9251037771532544,3.998486998615647e-06,1.492607949709606
71190.09504752376,6.993697830601276e-07,1.0304433211836306,1.9476357855106405e-06,0.22254383972712333
71197.09854927464,6.57314954202367e-07,0.25673586872179427,1.3410518615731545e-06,1.64671415044934
71204.10205102552,1.2005694834272084e-06,1.234035144750286,2.0666903497443167e-06,-0.629171786236812
71211.10555277638,6.609248148682549e-07,-1.2575204329730112,2.594512635850903e-06,0.8312959557895085
71218.10905452726,5.337362737183259e-07,1.4885517236355488,4.138468575666878e-06,0.8284168061648162
71225.11255627814,6.499728956774885e-07,0.9582783917134436,3.014998601389994e-06,2.634197168187617
71232.11605802902,7.046787100139431e-07,-2.1278971231537582,3.2899322427731767e-06,0.6179913482303704
71239.1195597799,3.722014535990199e-07,-2.8073643979916536,7.16963026566404e-07,0.8392654827286368
71246.12306153076,8.764775466421732e-07,1.287715162485746,1.5242939247942498e-06,0.7958236404017168
71253.12656328164,1.47037035146296e-06,1.0105786434214226,1.5032784445364702e-06,0.8441789703845228
