Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63280.42680893631,1.649098502707233e-05,-1.5917209345452779,2.5805847562782153e-05,1.4479736817265931,1.1838383688653365e-06,2.7094690584551246
63281.0936978993,9.076230783750763e-06,-2.9974654409205037,1.538926162296162e-05,-3.05807833360752,1.6781014943509315e-06,-1.8741561062797698
63281.760586862285,1.959383640938024e-05,-0.23118508830783882,1.8356220234181598e-05,0.2932601386609139,1.1974990883175838e-06,0.2723662364544585
63282.42747582527,1.061400666603499e-05,1.6715914631647062,1.3537193740809158e-05,-1.316744172790597,4.6253872391955457e-07,-1.7560224880340283
63283.09436478826,7.66956889911924e-06,2.133351940476813,1.2653061256426932e-05,-2.2358557552777216,1.7239866136198426e-06,-1.2499470537475077
63283.76125375125,2.9094837829057837e-05,0.23891442383976494,3.9824606097931884e-05,-0.41919011437131715,1.3483593627641798e-06,1.8526075421398724
63284.42814271424,1.1497155700650913e-05,0.9416066886621242,2.1799452292840658e-05,-1.2405090262292007,7.183531288792662e-07,-0.709409221939852
63285.09503167723,9.8100468352396e-06,-2.8854547559680825,5.809297621298078e-06,3.078937181833925,8.127457574349505e-07,-0.5494939185889064
63285.761920640216,2.4236696619951668e-05,-2.298643052253557,2.956426254486796e-05,2.0570187152858255,1.9434425565671657e-06,-1.673965622907951
63286.4288096032,3.579650381338845e-05,-1.079237282354003,3.915695545298834e-05,1.1438944273012495,1.3048390665292489e-06,-1.4313389814746966
63287.09569856619,5.841384529670903e-06,-2.520721786837602,3.585149465929793e-06,2.718168252488916,2.3978529971311393e-06,-1.6759257172622155
63287.76258752918,1.8889311447737044e-05,3.0322750579715927,1.5614251224992195e-05,-3.0082976638078045,7.087176473496472e-07,1.05036156854359
63288.429476492165,2.475264460990971e-05,2.4129922436704048,3.2187984014246214e-05,-2.529775250863446,8.648002676881856e-07,0.6691283421851567
63289.09636545515,9.728685242712196e-06,-0.8549195031751433,1.1570691249571027e-05,1.4121051651793481,1.3580592985385242e-06,-2.380820194210816
63289.76325441814,1.3263177343413636e-05,0.07627468237996324,2.5110208268517143e-05,-0.17678483806835715,6.287318427006449e-07,1.8711853538601133
63290.43014338113,1.493529764490496e-05,-1.985088236080467,1.3619292122374577e-05,2.04916077640341,1.3730656367998302e-06,1.2297533266185314
63291.097032344114,2.3311089583900574e-05,-1.8156293046784542,2.6016241327780252e-05,1.8626581098378994,8.572858077737934e-07,2.4303543937837433
63291.7639213071,3.290976472836267e-05,-0.525367423139002,3.297408346154635e-05,0.6082078928846179,8.292063755744128e-07,-1.0685975533629288
63292.43081027009,1.6006453193750243e-05,-2.8273285326399145,2.3904461771376304e-05,2.650016413675718,2.0985187777430573e-06,-2.3842665646523415
63293.097699233076,1.0399342084751137e-05,-1.8113274177464154,1.1441237152364237e-05,1.777184355383181,2.0612514565889117e-06,-0.46283021344931596
63293.76458819606,2.1394213464118484e-05,-0.5039723657141396,2.0113290142304468e-05,0.2369022942076028,6.379934410527353e-07,-0.7395229670823216
63294.43147715905,2.2667489485231094e-05,0.5571208018236521,3.361589576585175e-05,-0.43780188582991697,8.289491934518243e-07,-0.6906141803984773
63295.09836612204,2.3408417558468796e-05,0.1452490447878055,3.2205762271641574e-05,-0.13348458948828745,8.106850288240274e-07,-2.3904809042061936
63295.765255085025,5.9150683567183054e-06,0.6462063031922262,1.0277349199395853e-05,-1.0488674648080787,1.1392380288554877e-06,-0.6724511876533142
63296.43214404801,1.2553604016681577e-05,-0.3002650158464177,1.4802010347543914e-05,0.34601344588637134,1.4164477336959836e-06,-0.0810840942991628
63297.09903301101,8.537576662564728e-06,2.031476889963184,7.882624233459484e-06,-1.5163337328861421,1.5577951352871122e-06,0.032814707459960644
63297.765921973994,2.3315295169157357e-06,1.1248221436363421,7.430011994095622e-06,-2.723307356047171,5.681061631802209e-07,0.6432781869541676
63298.43281093698,9.320845726168436e-06,0.002205891161293682,1.506483763027833e-05,0.07621950436489294,6.215985868657179e-07,-0.9025770680447226
63299.09969989997,1.4302323227640201e-05,0.3575862107651254,1.921610518462784e-05,-0.9886679451453477,9.589892691018686e-07,2.3933163210035056
63299.766588862956,6.977202110438837e-06,0.8078216113239525,9.40387595768652e-06,0.6657664273269274,1.1528243571043525e-06,-0.5717184431000258
63300.43347782594,2.438075715200229e-05,-0.8692410311774682,2.276658963690514e-05,0.7805239949119974,1.6032902869167163e-06,-1.4725099943034323
63301.10036678893,1.8487175771722997e-05,-3.0504992669817046,1.5487078811870508e-05,-3.024425382767317,8.039093367519186e-07,-0.14562086020073514
63301.76725575192,2.0053675275920366e-06,1.3275013450595712,5.752929818347984e-06,-0.8439558727527549,7.164805573942038e-07,0.8282338223876611
63302.434144714905,1.5751636106344955e-05,-0.042868515650263894,1.466493498792044e-05,0.32693914873702523,6.997707129786201e-07,0.19849657869754753
63303.10103367789,2.5093507383110182e-05,-1.4498405817655058,2.683580032155708e-05,1.5802316461708394,1.1623388862176357e-06,0.7838330027687392
63303.76792264088,4.97487419291962e-05,-0.15717669582135846,5.9469268623845196e-05,0.29129927960316315,5.452641137504854e-07,1.3286703847310721
63304.43481160387,3.832503216716415e-05,-1.4848908004564192,3.474567211732549e-05,1.3854795861454507,1.1953971207548361e-06,-0.8652180749800578
63305.101700566855,6.384025553618074e-06,1.9756563432924399,1.2017400454579575e-05,-1.8115207426383684,7.883958605870953e-07,-1.7922748627288994
63305.76858952984,9.82188403609472e-06,1.1131374671739895,1.3290061122007276e-05,-1.0968856293379063,6.237304730904451e-07,-2.0885352919326428
63306.43547849283,2.837727571090849e-05,-2.952573619293423,2.5415867523676746e-05,-2.91436400104501,9.949001401869527e-07,2.3881592800876525
63307.10236745582,7.622039909800604e-06,2.588611049406841,8.575659523167993e-06,-2.670974107954037,6.665730773832331e-07,2.644610060870105
63307.769256418804,9.038895620017006e-06,0.08372626820208286,1.4345485014450205e-05,-0.6265244113507841,9.868763460136614e-07,-2.165917183510254
63308.43614538179,9.540869353955601e-06,0.4290751465650336,1.4773878224355322e-05,-0.367446654943915,1.317725716870146e-06,-1.7968583997583687
63309.10303434478,8.822109837796439e-06,-1.1138696990950283,1.6399469684620024e-05,0.7569487025332675,8.226725913541449e-07,1.6463301902178114
63309.76992330777,8.264584469754843e-06,-1.499658279669307,1.6662270362469226e-05,0.32031509878933256,9.302322422662833e-07,0.5190016874948773
63310.43681227076,1.0036683260457309e-05,-0.5493374945992366,7.77897742512415e-06,-0.21796385542295735,1.9625677998009864e-06,-0.2597371745314925
63311.10370123375,2.0446645621341535e-05,1.5519186577479198,1.257477105973329e-05,-1.6257737211103818,8.940411448201205e-07,-1.187910476246042
63311.770590196735,1.8949284646311327e-05,-2.4858964283426044,1.694265055553554e-05,2.567895087946507,1.1548860102301787e-06,-0.3445045999972345
63312.43747915972,1.1462308568619025e-05,-1.5909863157788773,4.959284915250357e-06,1.2990609186847613,1.4194945805451213e-06,-2.320243556225128
63313.10436812271,3.4127914475699735e-05,-0.6318395626586346,3.45082716714047e-05,0.33943361582101145,2.894330100541165e-06,-2.4055946475266605
63313.7712570857,1.0684666628678963e-05,0.10184111104743164,5.247372811301433e-06,-0.3586647423786112,3.1561492131852665e-07,2.3573692542369447
63314.438146048684,1.9901832888000723e-05,0.11342959834890172,3.273869683584349e-05,-0.00264168488643837,2.1446831304336554e-06,2.4011702654211295
63315.10503501167,1.8848287234228108e-05,-2.0942787307931896,1.9108570094971526e-05,1.917251019214518,1.1322626014466959e-06,-2.575900285824097
63315.77192397466,1.6869191093372558e-05,-2.6439538772737246,2.1607809136885344e-05,2.627999730508049,1.199462882803401e-06,-0.05526531368157633
63316.438812937646,1.7788868209794236e-05,0.2522670402264329,2.490282853583036e-05,-0.43956843363208725,3.088860670406562e-07,-1.9348863890602692
63317.10570190063,1.602031741564584e-05,0.3550358786035737,1.596749714663632e-05,0.013102738656466247,2.4179444928280054e-06,0.9667871996285788
63317.77259086362,2.4093585150110493e-05,0.7417063026505184,1.6068952995050562e-05,-0.6479890240327941,2.5818072589782065e-07,-2.1655349526856957
63318.43947982661,1.4571112571107544e-05,-0.10245400270974779,1.2007199367028434e-05,-0.0550712319532472,1.8612836674651234e-06,2.0200901023520563
63319.106368789595,1.8872115472659238e-05,-1.9156944321367015,1.4608493195337653e-05,2.002432924753618,4.423780646223737e-07,2.773905843413009
63319.77325775258,1.5752429832777184e-05,-0.11689830768427116,2.1800410665421727e-05,0.05315931042918083,1.6565278666957084e-06,1.26680467406651
63320.44014671557,2.2332391089548323e-06,-2.0539256495957328,4.50357279765985e-06,1.6304343186236354,7.173114576079686e-07,-3.0211728032976963
63321.10703567856,1.583357972857103e-05,2.562109195384319,2.147567833286926e-05,-2.432903473681639,1.7581794757908987e-06,2.9007085649836175
63321.773924641544,5.429927050761991e-06,2.002017602138882,5.336417742203281e-06,-1.6149368929198737,8.732119871158606e-07,1.845736156941117
63322.44081360454,9.817116840400874e-06,-1.1344315642462242,9.893857384670354e-06,1.223782476396577,1.2421838782312473e-06,0.13067733782731078
63323.107702567526,2.8187209432334058e-05,-2.3258149683477973,3.230520692157057e-05,2.200714672116088,4.686206577587739e-07,-0.19890792215192304
63323.77459153051,1.1077700125942094e-05,-2.1757971569783865,1.4517172481194051e-05,1.744805425702916,4.147161028501208e-07,-2.8633917442506625
63324.4414804935,1.8072897181226758e-05,-1.190735910251578,3.146884821029942e-05,1.6053410643062327,3.2810504103611256e-07,3.0063305866327728
63325.10836945649,7.210199242341356e-06,-2.0867380679011243,1.7720001434586523e-05,2.4189001281367197,7.08320627849863e-07,1.7081175605757846
63325.775258419475,1.0902995203664422e-05,2.9951311316959086,7.173723514190574e-06,-2.270638746994966,6.058213430949686e-07,1.4655172317712368
63326.44214738246,1.881525051218577e-05,-0.5996153916591077,1.9787490688403587e-05,0.5531519277169051,1.170961256753046e-06,-2.694452203922609
63327.10903634545,9.249080740671008e-06,-2.118485700005256,8.006414547037276e-06,2.2331871458730213,1.192899021452565e-06,-0.14243484389927008
63327.77592530844,9.512283925913118e-06,-0.29281351093625846,8.873249013712885e-06,-0.004375144207238267,1.2640563238899478e-06,1.995633276819375
63328.442814271424,9.784255850182118e-07,1.6597389578746937,1.3679374733992402e-06,0.1893920162654943,1.4625816955472082e-06,2.2661978396990543
63329.10970323441,1.1075837716754634e-05,3.10640730490262,1.166196927363591e-05,2.975679218532598,5.697295332748418e-07,0.5336864156407218
63329.7765921974,1.7294428242601646e-05,1.865633328002152,2.9601576598588523e-05,-1.9893445002267796,8.017531633106199e-07,0.3185057309151679
63330.443481160386,1.6582810891601496e-06,-0.17297505532450302,6.166789498670173e-06,-2.0644843265199366,6.883546810193215e-07,-0.6144109912701554
63331.11037012337,1.54507949102797e-05,-2.3187489113640685,1.711839473351953e-05,2.2907344440738693,1.2981493470877783e-06,-0.8252731354976465
63331.77725908636,8.44544549096014e-06,1.2902741482448448,6.1504887925754545e-06,-0.8646422504536012,5.065086853405568e-07,-1.7165373143586293
63332.44414804935,1.611124211363785e-05,0.8198130194884188,2.6295509809767784e-05,-0.4939439686335855,1.7682443699862477e-06,0.28097538100451724
63333.111037012335,1.5115493103467411e-05,0.355391992605423,1.732563942061637e-05,-0.23875432102889033,1.9791667242365026e-06,0.30566228945205115
63333.77792597532,8.052604453889502e-06,-1.809753267216069,8.621679705214941e-06,2.514528258967138,2.00745301278833e-06,-0.925331883347152
63334.44481493831,2.8860101412951805e-05,-3.053782084788471,3.2913313470601833e-05,3.010439325625309,3.6665297276865344e-07,-0.49894578148329266
63335.1117039013,5.344466660506506e-06,-0.5496930874689524,1.0154003436903553e-05,2.585765089204759,7.384859956557383e-07,-2.3429674181211126
63335.77859286429,1.0647464671975617e-05,-1.4084265811110124,1.4326238969578482e-05,1.9807662916591664,1.7208822952367327e-06,-0.17887389252149902
63336.44548182728,1.732999308132103e-05,0.3521228745668485,1.5325925165294475e-05,-0.4026230455419903,1.0304771516533882e-06,-0.5441759520070594
63337.112370790266,1.253197728560723e-05,-1.299544468514161,1.8271861723960714e-05,1.0585515126957266,2.0552690322734747e-06,-1.4324178161685113
63337.77925975325,1.041273086833447e-05,-1.064037830851163,1.6121196409755183e-05,2.085927394487607,1.1563310798346021e-06,-1.098074134602571
63338.44614871624,9.980730801505695e-06,3.0993391692857,1.80330621781222e-05,-3.081964475325849,7.046197299055562e-07,-1.7067779159219627
63339.11303767923,1.5193793779853242e-05,3.0642094472172157,1.4862247933590221e-05,-2.5489009814040173,4.0318466322474687e-07,1.1279534216181326
63339.779926642215,5.562368177536653e-06,-1.4693770737997789,9.308920085805291e-06,1.6198872465960583,1.6932480280505114e-06,-2.3652466250435737
63340.4468156052,6.208471088579031e-07,-1.5468576883809941,5.532391405033347e-06,-0.48005323179619747,9.824458654026913e-07,-1.5435420170937713
63341.11370456819,4.807514524956353e-06,0.7701041140642134,8.959597766851558e-06,-0.12979175403348694,7.086304004051928e-07,-1.151018577442009
63341.78059353118,2.032890101160024e-05,2.815363090305114,1.3985877053258728e-05,-2.70007573643864,5.134964258485402e-07,0.4463999970941797
63342.447482494164,2.7502878649389204e-05,-1.975200590325861,3.493383346283168e-05,1.8453590370834905,7.812669821862752e-07,-1.1097658219821467
63343.11437145715,1.611558986730671e-05,-2.684607210658904,2.2127437919192503e-05,2.661203593194172,1.4272342050286017e-06,2.788743534314272
63343.78126042014,4.132412242294213e-06,2.697183979774675,5.702065073514122e-06,-0.920994184488384,1.633700372859237e-06,2.6562127427064333
63344.448149383126,1.9691614704188482e-05,-2.227585773361359,1.682575497007676e-05,2.191798438962069,8.15837254028219e-07,2.1145060514711136
63345.11503834611,2.0556708798286334e-05,3.1339474999889707,2.2692706024602604e-05,-3.11794670512501,1.6229787871849007e-06,2.866143628141761
63345.7819273091,9.779248263166709e-06,1.7239401179100016,1.3413974775176897e-05,-1.260062075721237,1.6787573916312422e-06,1.629284323980523
63346.44881627209,2.480493062362814e-06,-2.8708141940217313,3.3436827515593556e-06,2.196689807006818,4.256299743190196e-07,-1.351420383055456
63347.115705235075,1.2962695599124506e-05,-0.12067198036669105,1.7605184748145332e-05,0.026860395589240773,2.669748980515381e-07,1.1869453550003635
63347.78259419806,1.0914389302195863e-05,-1.1247329111187834,8.98645364809371e-06,1.529086090611385,2.9323271235650307e-07,-0.056993812271245316
63348.44948316105,1.3632614793617032e-05,-1.4054552429454505,1.5088232232434524e-05,1.3278481111750353,1.9641878105248087e-06,1.1437917246026026
63349.116372124045,2.1057542436631462e-05,-1.0486893880533976,2.6603140634784162e-05,1.0476066921583538,1.0274423775878713e-06,-0.14322947711164485
63349.78326108703,1.2453510391996207e-05,0.08325582606371056,1.3920738062250389e-05,0.36679387505127287,8.96283635628321e-07,-2.1000538307824352
63350.45015005002,1.8878824087079234e-05,-2.4883327523906744,1.1966971966503597e-05,2.624400192900043,1.580648134894687e-06,-0.8203339509987655
63351.11703901301,1.783998659057013e-05,-1.535887433204921,2.0433700312315736e-05,1.795628378138141,8.383175541415949e-07,-0.16777867785225042
63351.783927975994,8.90877037121969e-06,0.5300627400749186,1.0232402895465862e-05,0.1897365391509536,1.4189169407743102e-06,-1.329340241474995
63352.45081693898,7.832473777588085e-06,1.2413062531780277,1.8194527821878678e-05,-0.916272264272695,9.407085854149708e-07,-0.25942006940684786
63353.11770590197,5.048426320609344e-06,2.659126567024244,1.0033060082485826e-05,-1.0242458743382068,1.411602512151542e-06,-2.631952327293792
63353.784594864956,1.6994936739963552e-05,-0.038414779473782565,1.8281711008157424e-05,0.19063867117177766,8.568144849014728e-07,1.4532536041214372
63354.45148382794,1.2227013038018925e-05,-0.7981902519444611,1.794848095020687e-05,0.9986902523797055,3.110605902489115e-07,2.0823741692755764
63355.11837279093,3.3631047623174105e-05,-2.360909234035976,3.681581264810912e-05,2.4288848133514183,1.409027365854311e-06,-0.8475739062701022
63355.78526175392,8.386532146732879e-06,-1.8373148194054867,9.651277095897439e-06,1.3500353157859393,2.284761339891904e-06,-1.4410695852940523
63356.452150716905,1.5746989288771492e-05,-0.6055707686736017,1.702716372735556e-05,0.9068696341859631,9.945613001020717e-07,-1.5272034562616104
63357.11903967989,1.9016133786506737e-05,-0.8391921974858848,2.0630127817044042e-05,1.2226637481113911,9.983459350016266e-07,-1.6174241257303386
