Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64154.07703851926,8.737542592957091e-07,0.32823404153115804,9.303906811730183e-07,-2.0821520063563104
64156.57828914457,3.5083984911203024e-07,2.3325196309378398,9.70637737245025e-07,-1.7525452899731429
64159.07953976988,3.885789352452305e-07,2.193685634526926,8.533501823584054e-07,-0.7163525544463281
64161.5807903952,5.982966759376649e-07,1.745168933410368,2.404894182675649e-06,-2.0501811504570826
64164.08204102051,6.304714342548295e-07,-1.1380304987065617,1.452509433618355e-06,1.334530429658833
64166.583291645824,6.476985596172395e-07,1.646480252712912,1.7390946625305021e-06,-2.520040867682079
64169.084542271135,7.04891193072811e-07,0.009280000489408354,1.940975416760901e-06,-1.2237495587801746
64171.58579289645,6.423747951840971e-07,1.6753499355519095,1.2524104700698238e-06,-2.5340392170532966
64174.08704352176,6.424031080333455e-07,0.8867533043710629,6.619512273897712e-07,0.599421195364195
64176.58829414708,4.982060334743354e-07,-1.7236797861017732,1.6012466991085762e-06,-1.9608053878994915
64179.08954477239,6.502402626627345e-07,1.7171981888558046,1.3954605012651497e-06,-2.102846559343876
64181.5907953977,7.090968739921962e-07,-2.437206450658236,6.36970773682798e-07,-0.055015443646742795
64184.09204602301,3.9464195490555656e-07,1.0916456593931159,1.136764910002644e-06,-0.4934270558870221
64186.59329664832,3.1212483667805065e-07,0.8427006916699917,5.706601434293306e-07,-1.822993718959715
64189.094547273635,6.785355647483977e-07,2.2731022449277276,2.992385495475995e-06,-1.0970425431122484
64191.595797898946,1.1471108323716606e-06,0.16143297556278602,2.3057765259487284e-06,-1.3028233708538752
64194.097048524265,7.043089848378227e-07,1.6888999370126456,4.3443337203133906e-07,-1.0255834457428419
64196.59829914958,9.514360570678585e-07,-0.46705986541585837,2.427492585358773e-06,-1.8180552429829662
64199.09954977489,1.0029997797679983e-06,-0.12109038985300483,7.816649099763936e-07,0.2835176685084518
64201.6008004002,4.289376202440277e-07,1.4893344447934331,1.6091250767584239e-06,2.2190097931292274
64204.10205102551,1.4599697276422134e-06,2.6916735838245485,7.40746792997288e-07,-2.180641606865668
64206.60330165082,1.057622556086798e-06,0.5654137476045181,6.53529613342993e-07,0.6820114178963254
64209.10455227614,1.1008421914622572e-06,1.0233996947849666,9.026239019932253e-07,0.49867186772908134
64211.60580290145,1.028919212304579e-06,1.6489547339230137,1.7883630192850428e-06,-1.0247593758911167
64214.107053526765,3.6340423962328645e-07,1.658211813652244,1.7982938984379214e-06,0.7639742985806959
64216.608304152076,1.4269778139508507e-06,2.125124054603461,2.6892797750726282e-06,-0.9255741912685123
64219.10955477739,2.0510871065700288e-06,1.6127717025843022,1.4150486978155686e-06,1.3603946779189007
64221.6108054027,4.3047484531884545e-07,-0.5829152478025827,1.5827140449376306e-06,0.613392036778426
64224.11205602801,2.5280382761738246e-07,0.16113585033715372,1.6093105989200592e-06,2.145159632594517
64226.61330665333,1.1011100928094593e-06,0.7932635932247059,2.0666196541886145e-06,0.15436515247385116
64229.11455727864,1.068837508581459e-06,1.4424197462062156,1.813517703545962e-06,-0.8302779904546359
64231.61580790395,7.221222305360407e-07,-0.20251692909317745,1.1823660886615883e-06,-1.1200201963301302
64234.117058529264,1.003440898852996e-06,0.6101210937119735,9.350276501977418e-07,-0.5212805862638697
64236.618309154575,4.4667718000139603e-07,0.22866273259400383,5.74116975777086e-07,-0.4734706637093174
64239.11955977989,7.392236606291283e-07,1.9896698297743576,1.7962392722330279e-06,1.4762138141056587
64241.620810405206,9.966783037128482e-07,1.0693033623174824,2.115495827573565e-06,-0.5225566549120317
64244.12206103052,8.709303720613422e-07,0.6709158942688763,1.7155924748618284e-06,0.5402672586155204
64246.62331165583,4.984580106388258e-07,-1.0124798755715216,3.8618496015655903e-07,-1.1036569388866346
64249.12456228114,1.1872710194834528e-06,1.4372959019505782,1.2304494063424795e-06,-1.39914590717915
64251.62581290645,9.696366632586418e-07,0.7740554212004361,6.341882649480636e-07,-0.15217948689546854
64254.12706353176,6.556500598215198e-07,0.0969896923942669,1.512451816455984e-06,0.5107539660402799
64256.62831415708,6.742862550542762e-07,1.6755546063660745,2.0452153850117875e-06,-1.6679989172609435
64259.12956478239,1.019642473236205e-06,1.566139093190143,2.5044870149250633e-06,2.520950250454977
64261.630815407705,3.843041253348305e-07,0.023628933574831184,5.691276945698186e-07,-1.116451624666643
64264.13206603302,1.2204300212390722e-06,1.0174383733361914,2.047689607321568e-06,0.8459679021270774
64266.63331665833,1.091745428860548e-06,1.6986433821114457,8.122643180910581e-07,0.7841784673154083
64269.13456728364,3.911024195413018e-07,-2.4426628011194955,2.1512846517446054e-06,-0.6705796135814509
64271.63581790896,9.324079381731659e-07,0.26991737083508477,1.0308659664101661e-06,-0.6399893342252532
64274.13706853427,1.068962815116973e-06,2.421945471534166,7.984650423844594e-07,-0.4133090280389142
64276.63831915958,1.0741331550794842e-06,-2.053969584855241,2.236087849018518e-06,2.4970855601147344
64279.13956978489,7.056205487319009e-07,0.7413613526851003,9.40369062649329e-07,2.270036335090918
64281.640820410204,3.5092277567856225e-07,-0.9814990520575028,1.3740557338746644e-06,0.5555900056960572
64284.142071035516,1.2523146757030243e-06,1.2155193363603451,3.00158890539581e-07,-0.35060558371227857
64286.64332166083,8.712095817189946e-07,1.7882375397350092,2.6832193762949224e-06,-0.1385295660572948
64289.144572286146,7.222391421619586e-07,0.8623723466138357,1.0521733048914918e-06,1.2501841791121238
64291.64582291146,3.6661281618672897e-07,1.3267476506802554,6.216476194009781e-07,-0.841778254630921
64294.14707353677,5.312133747009736e-07,2.4782371462335773,9.638920577445463e-07,-0.8081230971721199
64296.64832416208,2.1798015257981445e-07,0.8701865684524912,7.873457496233392e-07,-0.12264501618175225
64299.14957478739,4.126151118844423e-07,0.404751383526681,1.018781406719023e-06,1.7224735343622914
64301.650825412704,5.079410114363409e-07,-0.7711247671898072,6.799789987977753e-07,-0.4082975495454995
64304.15207603802,1.3113987791632965e-06,2.4638715882556754,1.779143802484018e-06,2.434625536547897
64306.653326663334,1.1393455490707876e-06,1.7755022240458647,1.0764402713655725e-06,-1.6396173365740527
64309.154577288646,6.608695508584255e-07,-1.0415886312173048,2.7923354068614908e-06,-1.0964405013361385
64311.65582791396,1.2345065075354398e-06,0.9962894115628907,4.811526119129049e-07,-0.1551509528975059
64314.15707853927,4.6649058283863836e-07,2.2326216561746626,2.5435228569337503e-06,-2.7201710603948475
64316.65832916458,1.1595371786462284e-06,2.500701261034158,7.726279504110631e-07,-1.007457671681863
64319.15957978989,1.1489897549254193e-06,2.2110166103795965,1.792990933278904e-06,2.35970063223059
64321.66083041521,1.5423316298876267e-06,0.7476079575481218,9.924672755966456e-07,-0.7494907574410568
64324.16208104052,7.895983011850301e-07,0.3217970485131749,1.8045966987536458e-06,2.1678075893735507
64326.66333166583,9.154672205263741e-07,-0.5313502381080791,1.4440057806834405e-06,-1.925763533338436
64329.164582291145,9.60326868325449e-07,1.6537374950187003,1.9901006064212033e-06,-0.1393014728855554
64331.66583291646,8.384093736522614e-07,0.26457970101652095,1.7664252061490963e-06,-1.9330397807774198
64334.16708354177,4.231618157061015e-07,2.191251655735486,7.886760636461621e-07,-1.4894734854245621
64336.66833416709,1.3769695545455413e-06,1.3302683503427244,1.4017591112739246e-06,-2.2001629499139557
64339.1695847924,3.6079552733120717e-07,-0.9729656518279487,7.98119700145469e-07,-2.0156780915403805
64341.67083541771,5.717793886311572e-07,-1.4199489619487133,1.4959248039658232e-06,-1.4338759703080317
64344.17208604302,1.3144198525227397e-06,0.9088232267199099,1.7996323361213844e-06,-1.2602227179223922
64346.67333666833,1.2296411510953708e-06,2.4718815015223217,1.5752225244990017e-06,2.019441838999788
64349.174587293644,7.18019747877242e-07,0.11714481613263499,1.1392028333105856e-06,-2.3069941274983887
64351.675837918956,9.523183405289213e-07,1.2827597275831966,1.1793848627303474e-06,-2.7167118154851626
64354.177088544275,6.382724138679738e-07,0.907913768553489,1.6589713629320621e-06,-0.21489373286512972
64356.678339169586,8.387036713798561e-07,2.4558686744933302,1.0742019360890088e-06,2.111227711450516
64359.1795897949,5.89741222041694e-07,1.4802154018842961,2.9572118519102904e-06,-2.080064159413118
64361.68084042021,6.362919933859927e-07,0.9849950300144281,1.35678392468449e-06,0.6652855922737104
64364.18209104552,8.543360307482773e-07,-2.5325679618722745,2.3716017284982064e-06,-2.241433824615756
64366.68334167083,1.2709822542416415e-06,-2.7964164469407407,8.849141412587794e-07,-0.9450460826159133
64369.18459229615,6.991081271922344e-07,-0.5132990310571808,1.1663671742252291e-06,0.26654151531624887
64371.68584292146,5.296430228574196e-07,1.8631582989551778,2.6605057878801055e-06,1.349980998821609
64374.187093546774,1.1591184393000736e-06,1.748348182811253,9.727473480264927e-07,0.860630102343243
64376.688344172086,1.1367306051126287e-06,0.7258442127635613,6.5120246608861e-07,-1.5424641536732726
64379.1895947974,6.884727795521107e-07,-0.08783909892908295,1.3465464815730175e-06,0.06112928593184799
64381.69084542271,1.2842369871032965e-06,0.12310505219087076,1.7053454441020695e-06,-0.414988207611292
64384.19209604803,2.854617925949052e-07,0.7551801629877599,1.7370931907343523e-06,-0.3294681634338991
64386.69334667334,2.491482675468884e-06,0.35565238058404747,7.769907703555141e-07,1.4864994100945614
64389.19459729865,2.3509343474954495e-07,-1.871693568825827,9.27977872131291e-07,-0.7133738482849996
64391.69584792396,5.267843625336143e-07,1.0367390887953343,7.286234814726992e-07,-1.3238468285903933
64394.19709854927,8.02137397545168e-07,-2.0933980690990084,1.266392136153204e-06,-2.016920617926892
64396.698349174585,6.636237487498376e-07,2.7490278678379423,1.3528064968940999e-06,-0.9614082103395104
64399.199599799904,3.099572552445812e-07,1.3474765854909838,1.330719234676329e-06,-0.8767971218408698
64401.700850425215,6.487038414094067e-07,-1.6124512376237368,1.5889502025356219e-06,2.4463763026897807
64404.20210105053,6.013906076967273e-07,2.04765867358305,1.3486091413916662e-06,-0.43507132930812625
64406.70335167584,8.386454923235038e-07,0.2276366815710599,1.6018151798244809e-06,-1.2024529687662022
64409.20460230115,1.302901983146248e-06,-0.25968645038665433,5.819065406191929e-07,1.1930870756900864
64411.70585292646,1.2170450832795329e-06,1.100252873400865,2.091892620012651e-06,-0.4433957179990948
64414.20710355177,8.521295365984235e-07,1.1782976138477739,9.576196921482024e-07,-2.233814463377617
64416.70835417709,1.3759828773302296e-06,2.6239740141097996,1.690796440901117e-06,-1.9285786567282746
64419.2096048024,1.4050153069858707e-06,0.03078784301435334,1.2123878896643606e-06,1.9928416769713937
64421.710855427715,7.926605353931868e-07,-1.5097897289316,8.347325656390699e-07,1.1080248197124316
64424.212106053026,1.457817181133269e-06,1.4582547391436809,2.358024834749986e-06,2.2340015045339996
64426.71335667834,5.261328991517496e-07,-0.07177809471537816,1.6826912222538485e-06,1.2775637684876193
64429.21460730365,1.0705553911936292e-06,2.945504504462564,1.4615032819245704e-06,0.1932190324253678
64431.71585792897,6.587779195618687e-07,1.8754790232584526,1.2183355552573082e-06,2.6457722876381196
64434.21710855428,9.531361236093426e-07,0.48288464046613766,2.019523223681404e-06,-3.0355603703196437
64436.71835917959,9.83659496228617e-07,1.9170625066967735,1.1214958707628263e-06,-0.2859972341583361
64439.2196098049,4.175615505809216e-07,-1.2020433146601108,1.642404641859857e-06,2.4992931385233486
64441.720860430214,7.992556715518109e-07,-1.4370655958323415,2.184391532970555e-06,0.7851238759786296
64444.222111055526,6.177599383424368e-07,0.49794397008607555,9.484469307608893e-07,1.5707833012386625
64446.72336168084,1.418517653465254e-06,0.3651245298517326,1.2049359782426573e-06,-2.303196062740778
64449.224612306156,1.2183489179612318e-06,0.38042024898308185,1.0637136986993343e-06,1.3547865109606856
64451.72586293147,1.487372058514839e-06,-0.03243200793592174,1.989495693181752e-06,1.3904503898238767
64454.22711355678,6.229147349105094e-07,0.3486653169858432,1.6425690880362253e-06,-1.2220859890224312
64456.72836418209,1.1597254606668065e-06,-1.1803944188680275,1.6778821255651706e-06,-0.5530622772304024
64459.2296148074,8.31339581081347e-07,1.0263491678852226,1.0452460091381971e-06,0.5378014770163356
64461.73086543271,8.819234012020129e-07,0.8196780072941526,6.452783842976889e-07,0.08943898058387187
64464.23211605803,1.5358680367460252e-06,2.5631025261585836,2.1111990207465533e-06,-0.016051205265059394
64466.733366683344,7.990942177131839e-07,1.9328145743894738,1.7170192648786042e-06,1.6443851273294954
64469.234617308655,4.918857791179276e-07,-0.29987018871449433,4.682473244148828e-07,0.8213632380477635
64471.73586793397,2.445210192010103e-06,2.280883548661307,8.615354520154499e-07,0.7293955956401298
64474.23711855928,1.2561591075605363e-06,1.3400533228101097,1.7253905204749205e-06,0.4322793928874512
64476.73836918459,1.0005719544519174e-06,-3.0084112005868513,2.073996430659548e-06,2.3049183445164707
64479.23961980991,1.1824066844418605e-06,0.02782769365737753,5.914709537019841e-07,-0.15996341062675903
64481.74087043522,7.759639562232389e-07,-2.6763142686024906,1.1307838650999415e-06,1.3432856133965054
64484.24212106053,1.2137834309306982e-06,-0.7706194112638555,1.336325227085495e-06,1.4903712386488897
64486.74337168584,1.5003694647002568e-06,1.8308496201147004,2.7343606487137866e-06,2.061828037943152
64489.244622311155,2.0457805674231733e-06,-2.5967180219276504,4.586141978106623e-07,0.7050879660379628
64491.745872936466,1.2655466783204037e-06,1.3958634705758168,1.8560879597327266e-06,2.564736612672221
64494.247123561785,7.789139470062929e-07,-2.6572678255607154,2.03082394855899e-06,1.152323962465473
64496.7483741871,8.883251350010163e-07,-0.9782062870802642,1.2778337442971456e-06,1.680045228956386
64499.24962481241,2.9618201104396246e-06,-0.18924124003077314,6.171608133125942e-07,2.608153548756073
64501.75087543772,1.2132828975934954e-06,1.8157221472539706,1.620609423166169e-06,-0.9067972584133377
64504.25212606303,1.698161431474243e-06,1.3315184122784216,1.1527300744962728e-06,0.2486607723951239
64506.75337668834,1.2917201748152594e-06,-0.32698198976707693,2.42721232741646e-06,2.3850702237838184
64509.254627313654,1.0118443365623692e-06,-0.12770109203176777,1.4049087581320517e-06,0.18872034768412818
64511.75587793897,1.4415161842295505e-06,1.9192009988259846,1.7390909733975286e-06,2.438816638470883
64514.257128564284,5.832815547561986e-07,-1.4443087296085761,1.1735062002308039e-06,-1.235439800517309
64516.758379189596,8.036772568511517e-07,-2.714364689410026,1.0212270121300882e-06,1.606053761098721
64519.25962981491,6.207270541895451e-07,-0.9142565918090804,5.613588320638538e-07,0.25736673428971096
64521.76088044022,4.47907447496834e-07,-1.0888748104362125,1.015081508085129e-06,0.3321591474275482
64524.26213106553,1.2121181105181288e-06,2.6615510935750533,1.481965701851112e-06,-2.246634088680415
64526.76338169085,2.206449229090244e-06,1.1430144240504034,2.3102901482200413e-06,1.4521235063083149
64529.26463231616,8.642373867632396e-07,-0.5716627681138757,2.927690885403562e-06,-1.4073446735376165
64531.76588294147,7.585243550744945e-07,2.3421401592176903,1.5807692912646477e-06,-1.5636126659957184
64534.267133566784,7.849847167677295e-07,0.1673160799070468,1.122502978808154e-06,2.348179045043312
64536.768384192095,3.3396994516662205e-07,0.4157886025573453,1.7824069860166878e-06,0.032999840912281767
64539.26963481741,8.157560467918949e-07,-0.3890356526438734,2.1250008858949095e-06,-1.3017149934359176
64541.77088544272,1.7158512634021629e-06,0.6930915590683623,1.0512647501706954e-06,1.241040544816331
64544.27213606804,7.30090906448685e-07,1.9610959009545512,1.1740949399575374e-06,1.8633166138228097
64546.77338669335,6.548689509390587e-07,-0.7670063791742255,1.6292906800906663e-06,-2.236433533575893
64549.27463731866,5.723727313624541e-07,0.33788853581596257,1.4146379383581958e-06,0.5505977824303357
64551.77588794397,3.8862490117247834e-07,-0.7435270695949868,1.1916117121315246e-06,2.582269267962321
