Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
193358.17908970654,4.923737070029775e-06,1.5243104519989839,3.278616046872269e-07,-1.3842400604403142
193363.1815911596,4.439666080744737e-06,1.2098490430215119,8.899608880259385e-07,-2.2216710557592054
193368.18409186663,4.835038363449876e-06,1.2365544021844335,6.792369992889979e-07,0.0027656894157027795
193373.1865933197,4.401477756462671e-06,1.0849285361553809,3.3167553385199107e-07,0.23300367497696528
193378.18909477277,4.911149847319821e-06,1.3286265942234405,4.648781566582117e-07,0.6120577323652217
193383.1915954798,4.103701554738737e-06,1.4441695031522468,8.062051698306645e-07,-1.2688786290860417
193388.19409693286,4.052805310195024e-06,1.4736889646778792,6.936949511806799e-07,1.52302519015781
193393.19659838596,5.299751909451347e-06,1.3764346049495755,1.2411550613393887e-06,2.5852925937728943
193398.19909983902,3.0316828955219553e-06,1.126874265832732,4.666104373245933e-07,1.3344554996592852
193403.20160054602,4.3717203120498165e-06,1.3365528275738976,4.5961366422611923e-07,-1.1421582622964472
193408.20410199912,3.1340157298844965e-06,1.4171457130028493,5.808337391356698e-07,1.1669964866829021
193413.20660345218,4.4662777631801154e-06,1.1222985091168844,1.2006501300834327e-06,1.0195542417703878
193418.20910490525,4.645599410497764e-06,1.5440677775190719,6.584197763400367e-07,-2.782283272354474
193423.21160561228,4.181455377745892e-06,1.1914056811166558,3.9806294672606833e-07,2.0327424925014825
193428.21410706535,5.352782765376095e-06,1.316765364110768,5.684588490942345e-07,2.542543751611903
193433.2166085184,5.066220630854592e-06,1.1724428537915699,3.4627756496864126e-07,-2.5019300625834053
193438.21910922544,3.873002211251067e-06,1.2481041974441494,1.3447448499678272e-06,-0.4434526110784084
193443.2216106785,4.332640407799017e-06,0.9723544071289152,8.749870224067679e-07,-0.4152245092203953
193448.22411213157,5.520829141464519e-06,1.145546349063668,5.505994462065276e-07,-2.170796572854243
193453.22661358467,4.543061671421655e-06,1.2848990314359476,5.237593011872442e-07,0.8321435343886082
193458.22911429167,4.6322777608550835e-06,1.1041047936896873,1.13349894517727e-06,1.0253779408248378
193463.23161574473,4.999879241960127e-06,1.2109865419976715,1.2852723034946878e-06,-0.9191085641607827
193468.23411719783,6.303783835704603e-06,1.3407649750184012,3.7052892933346745e-07,-1.6552273406588724
193473.2366186509,3.7778187693980397e-06,1.2222804850042104,7.695007363656504e-07,0.45078720546949885
193478.2391193579,4.4384927407436325e-06,1.326173433086515,5.899845347784632e-07,-0.9050423038757542
193483.241620811,4.676808239481064e-06,1.5335436930848445,1.3785822673552973e-06,0.006703010410077926
193488.24412226406,4.932022392595175e-06,1.3045332249520916,1.0516764596806806e-06,-0.8356537471523797
193493.24662297108,3.873514345184522e-06,1.3052042509597825,4.272297899918933e-07,-0.41816005848133403
193498.24912442415,3.871040047623364e-06,1.319918961155341,9.177468345378971e-07,-0.4030553105757055
193503.25162587722,5.282842206498513e-06,1.3804364018030335,1.157155653664179e-06,2.415613432261565
193508.2541273303,3.6729149012392823e-06,0.8952100591106151,4.2937149909027187e-07,1.3214243745745957
193513.2566280373,4.274457927510406e-06,1.2495948183076846,5.06826423497873e-07,-1.0650736452082248
193518.25912949038,6.381688576319411e-06,1.4224884967258393,4.1113534143821276e-07,0.46735405296994215
193523.26163094345,5.145386597043469e-06,1.3263048372635158,9.236897031913511e-07,0.2289899910068251
193528.26413239655,5.462682146550506e-06,1.3727766699092303,4.885566927715479e-07,1.9113357236766508
193533.26663310354,4.072934172827916e-06,1.014221439420885,5.628850121617981e-07,0.2092027968710281
193538.26913455664,5.204127214749337e-06,1.1214380911928952,3.642765502883456e-07,2.132305488532255
193543.2716360097,2.96568286004174e-06,1.392065027605959,7.805316274203427e-07,-2.3579834612196944
193548.2741367167,4.112240422736897e-06,1.4197499091719494,5.977715665259e-07,2.3805738118182735
193553.2766381698,4.864347963214476e-06,1.2555966916013144,8.340662437476702e-07,2.209701956057373
193558.27913962287,4.20746045628103e-06,1.0846283531625738,7.111875834243571e-07,0.8018772354439341
193563.28164107594,4.658240390953479e-06,1.0657597210240979,5.715798166046671e-07,-0.6839201418443108
193568.28414178296,4.109488705280199e-06,1.610182130014042,5.564546486732762e-07,-1.858698721677981
193573.28664323603,4.131098545323966e-06,1.0930544416010886,5.550125591558925e-07,2.1628335165257266
193578.2891446891,3.585805353074668e-06,1.2464281007542863,5.008104964900466e-07,0.8136211564659137
193583.2916461422,2.790072046549395e-06,1.2663885169462041,1.9572491454845565e-07,-1.7548164326176148
193588.2941468492,3.9446313580573805e-06,1.0812598165600293,3.130683839960016e-07,-1.3328228439384144
193593.29664830226,4.772552292779906e-06,1.1857425907660613,4.407625027350472e-07,-1.0128289311324183
193598.29914975536,5.1569976667846944e-06,1.3037497803966962,9.296160270191539e-07,-2.7477634346059925
193603.30165046235,4.012450862741351e-06,1.013212868002239,9.103026764236498e-07,0.48269364874457743
193608.30415191542,4.1876725055997004e-06,1.43166644885308,3.851567642570028e-07,-0.15255458671248776
193613.30665336852,4.1844671887659595e-06,1.1064365924988948,7.281929113512471e-07,0.21037269498952596
193618.3091548216,4.9059480287323795e-06,1.023677089200413,7.670736062520933e-07,1.2314226441404945
193623.3116555286,4.980889896094548e-06,1.5290452637130492,1.047193821938753e-06,-2.197260477140236
193628.31415698168,6.623356678532809e-06,1.4576446166518684,3.516575200879201e-07,-0.5340792603946047
193633.31665843475,4.919899373362576e-06,1.4375078587621994,1.090747092028819e-06,-0.22765160770380405
193638.31915988782,4.2690020762960105e-06,1.3062330412623857,5.880073884476262e-07,1.1505862943411682
193643.32166059484,4.412013754885165e-06,1.179552915028901,5.731164922235998e-07,-0.5574227355806404
193648.3241620479,3.931062171036218e-06,1.5346015744957473,6.870183437034676e-07,2.787550724310411
193653.32666350098,4.529373731690954e-06,1.3893530149684945,2.463628685024396e-07,0.23159839439854854
193658.32916495408,4.504305481079722e-06,1.1463984022452025,1.1853876987189075e-06,1.6688930752426603
193663.33166566107,5.36061174500204e-06,1.334107385618591,7.076372152295417e-07,-2.0939296887210688
193668.33416711417,5.138118649946544e-06,0.9823966495703916,8.443206542223654e-07,1.4541213791502163
193673.33666856724,4.4920429854141465e-06,1.241244219040398,6.145105774238577e-07,-1.3429758126161795
193678.33916927423,5.430911655930271e-06,1.2751341039661075,4.786275935714773e-07,-0.32539024338539496
193683.34167072733,4.444635124577134e-06,1.1607871863757595,1.0013559429690124e-06,-2.2791567391242826
193688.3441721804,5.021260207315523e-06,1.357154648143428,6.658527935980298e-07,2.2330241690184494
193693.34667363347,4.976906976027359e-06,1.3357232622214517,5.513873947479392e-07,-1.1319565019081659
193698.3491743405,3.286167595749314e-06,1.1583774875863193,1.0585347169793827e-06,-0.7121896610362172
193703.35167579356,4.205756012627981e-06,1.2225327260268557,7.001094930891294e-07,-0.3110596668792653
193708.35417724663,4.581193995493719e-06,1.3499881659810866,7.402023416543189e-07,1.8803798588119625
193713.35667869973,4.456802486837213e-06,1.494344041274979,1.1251096428074065e-06,-0.5948605640616976
193718.35917940672,5.958324592428007e-06,1.4734298673503279,2.8661577722617266e-07,-0.4692497807542448
193723.3616808598,4.309171800189914e-06,0.8846708578888587,6.682606661424495e-07,-0.6375540272148265
193728.3641823129,5.048240241900656e-06,1.3904435769664287,4.2273084988099265e-07,-0.9207000432711274
193733.36668301988,3.7565317262445003e-06,1.0824626615573416,6.342878216124132e-07,-0.8670173881064805
193738.36918447295,4.585774136365065e-06,1.242929468839097,2.069008027220725e-07,-1.209573810683597
193743.37168592605,4.216396577035177e-06,1.184755846890516,2.2661323560903807e-07,-0.38573979632910754
193748.37418737912,3.5454084521618415e-06,1.1358261925025699,1.0766929106337555e-06,-2.733321100852822
193753.3766880861,4.093684059466488e-06,1.079480468429059,6.095156537523007e-07,-1.8727335877355706
193758.3791895392,3.7991439458473076e-06,1.4220944596497138,2.4217068520868637e-07,0.5969771382416007
193763.38169099228,5.0338330448833605e-06,1.2164841644163864,4.0042460479611325e-07,-1.3670950698513267
193768.38419244534,3.703585980605255e-06,1.1150729935260952,1.2050592061153307e-06,-2.6124292675888987
193773.38669315237,4.595724242606976e-06,1.3087675220553572,7.468762073429035e-07,2.5159221158623786
193778.38919460544,4.580866696536371e-06,1.1670815017952394,8.757056791047303e-07,-0.7638525398048935
193783.3916960585,5.375081371104063e-06,1.1545796978070182,6.133991712412898e-07,1.5631576483310616
193788.39419676553,5.0550111533153385e-06,1.2182558622104858,3.187412662548653e-07,1.3347132350615296
193793.3966982186,3.91546252075434e-06,1.5195799576892974,8.172798716029843e-07,-0.2594512692012602
193798.39919967166,4.140104580221496e-06,1.3628966577407662,5.849500990472665e-07,-1.918259080602332
193803.40170112476,4.139162688307582e-06,1.3486051461675699,6.524540712972228e-07,-0.19497257548328784
193808.40420183176,4.856029949894854e-06,1.194318239501665,8.316844793503371e-07,1.9196834466082873
193813.40670328485,4.918714973717534e-06,1.2908683015885751,5.012335768798185e-07,1.2444779553285032
193818.40920473792,4.872846674315006e-06,1.3567721991755533,7.798817006702406e-07,1.2551769825245143
193823.411706191,3.7124540046904132e-06,0.9735253967897041,1.9367725766981613e-07,-0.6531377061720564
193828.414206898,4.680190919846218e-06,0.9150329421107392,1.2956290552285218e-06,-1.9680885567593889
193833.41670835108,3.87980258059314e-06,1.1056888059873178,5.800172614063498e-07,1.363102026130786
193838.41920980415,4.854963818076874e-06,1.1671184527005223,4.741792357248726e-07,-0.9738736589351662
193843.42171051117,4.670884006238423e-06,1.3333430047943373,3.573058594400894e-07,-0.9627604618019356
193848.42421196424,6.53448757799237e-06,1.3276738098135767,1.0872638388896883e-06,-1.1495391027733437
193853.4267134173,3.052249856546682e-06,1.195886241684415,5.857815919672282e-07,0.3782827603823313
193858.4292148704,3.4058872675557213e-06,1.5700038109690801,1.5426616051835048e-06,2.02264265015525
193863.4317155774,4.336546870754257e-06,1.243629840591481,5.778019325464907e-07,0.17663031179034852
193868.43421703047,4.195274830842787e-06,1.23209322196019,7.454653686367869e-07,0.8874952631030605
193873.43671848357,5.528614419028992e-06,1.3680651145066478,7.521401871500546e-07,0.8778960884271466
193878.43921993664,3.832079868756645e-06,1.0184340662237399,6.526917109499763e-07,-0.5439853577605713
193883.44172064363,4.901509097993087e-06,1.0843911364334486,7.132619869009865e-07,1.226576408645079
193888.44422209673,4.058192634484375e-06,1.212036296945896,1.08287893200838e-06,-0.8676057581166216
193893.4467235498,5.793217247004571e-06,1.1657734894125877,6.78922791938608e-07,0.16432041540082082
193898.4492242568,4.961618752773324e-06,1.3756437650316216,4.11919939398386e-07,0.36912847875102833
193903.4517257099,4.940348276243346e-06,1.2243960303618309,1.2751990275899166e-06,2.8039531482248194
193908.45422716296,4.725069640143456e-06,1.4384699830569774,5.991963255471289e-07,-1.6705504072169584
193913.45672861603,5.697886960783503e-06,1.1046060240003488,5.109980537575201e-07,-1.2898209001994672
193918.45922932305,2.9679747663578277e-06,0.9882336565857865,5.284084720283985e-07,-1.0296599511853475
193923.46173077612,4.8266245717504966e-06,1.4062696969898614,6.981604933288175e-07,-1.587883817807815
193928.4642322292,5.3612890322714315e-06,1.4016013306227686,1.1629195715015228e-06,1.1172885175062621
193933.4667336823,3.988231244892934e-06,1.1894622800579049,9.897525100081412e-07,-2.0139553613473886
193938.46923438928,5.105938992010605e-06,1.427201821994627,1.4782461867012562e-06,-0.7480602077308881
193943.47173584235,4.528598907215715e-06,1.304581121532208,1.1724504483653558e-06,2.5142761991036537
193948.47423729545,5.793465924125276e-06,1.2806063454583962,2.9030955021823647e-07,0.9542278447066072
193953.47673800244,4.9452090306251565e-06,1.0976137853055534,5.318605989539998e-07,-1.1353343193985708
193958.47923945554,4.68657046110912e-06,1.482101899623624,3.0156358959827224e-07,1.5667649618292512
193963.4817409086,4.4567832458092124e-06,1.1237454052348617,4.7372652495687114e-07,-0.5440648394899443
193968.48424236168,4.577537310477259e-06,1.1455091046104755,8.828149255053749e-07,-0.7724217898584071
193973.4867430687,5.393884325272697e-06,1.2045497703725212,1.4550837094008051e-06,2.34241046523014
193978.48924452177,5.189240453747942e-06,0.9592210605378328,4.0682828507444294e-07,1.4337499595883743
193983.49174597484,4.139113467865515e-06,1.236286525397487,7.269188738651341e-07,2.1689909075002998
193988.4942474279,5.652408416352141e-06,1.5653437713630711,7.745548453388176e-07,1.578026266922299
193993.49674813493,5.7157108468930005e-06,1.2798873663288135,2.8491749365814227e-07,2.4668704847136644
193998.499249588,4.911710446374184e-06,1.395708013292174,2.9966424138659934e-07,0.7273337705497747
194003.5017510411,5.017152205370766e-06,1.2705561389640847,4.831149547172752e-07,-1.201811376665927
194008.50425249417,3.4622301777533432e-06,1.104454957112494,7.104309803958694e-07,-2.3584838546138567
194013.50675320116,4.275485469371403e-06,1.396247496179057,7.809064371556123e-07,2.8694114769846006
194018.50925465426,4.196384197776712e-06,1.3001811495138955,7.476801251365136e-07,1.7764736558535834
194023.51175610733,3.5657682100981494e-06,1.109115053893301,7.473176504118013e-07,0.7094554925048759
194028.51425681432,5.130912162675984e-06,1.3669870934779271,7.318875671679569e-07,2.81405046557885
194033.51675826742,4.041486252262168e-06,1.091254643869997,5.252100488920762e-07,0.22943098326316605
194038.5192597205,4.158015262822044e-06,1.164397775170492,4.49149906368965e-07,-2.501554342402826
194043.52176117356,4.757921749371521e-06,1.169093267656465,5.783207506640893e-07,1.4362149267918873
194048.52426188058,4.133459094780619e-06,1.0336346382591528,1.2361276571062482e-06,-0.5399638934814994
194053.52676333365,5.375156431254414e-06,1.1764140135088108,6.376608177482082e-07,2.043297601389943
194058.52926478672,5.00688112526964e-06,1.336749545395117,2.8790664793504994e-07,-0.8868648795225763
194063.53176623982,5.014915063090891e-06,1.430016063033155,1.0486052403085611e-06,-0.3087602314477312
194068.5342669468,5.644944608510236e-06,1.2904912094183771,5.875764248163955e-07,2.012291720165411
194073.53676839988,4.304798135446319e-06,1.4427079269715521,3.656535963625474e-07,2.2068223960832616
194078.53926985298,5.770013788008052e-06,1.3779495196917537,6.093482413259595e-07,-2.537503927573831
194083.54177055997,4.33120249299117e-06,1.337463896174027,8.368698737057367e-07,1.3332103364648138
194088.54427201307,3.8531497602003475e-06,1.5689055647122758,3.6167772233784427e-07,-1.198819075838393
194093.54677346614,5.097918474981111e-06,1.143632637103547,5.024980226229408e-07,1.2201321570527943
194098.5492749192,4.476427000307531e-06,1.4852274683446414,1.2699010627579917e-06,0.9049112526601364
194103.55177562623,5.5753837224901314e-06,1.3067616579688426,1.0474932835709242e-06,-0.8161455548522392
194108.5542770793,5.603793954022205e-06,1.223717764429933,9.409208282533739e-07,0.21381203649845829
194113.55677853237,4.485728551330266e-06,1.117199974354131,4.437275224359571e-07,-0.20645458303925518
194118.55927998543,4.0321779069174055e-06,1.5269159638486351,4.93544022578687e-07,-0.20121556016843326
194123.56178069246,5.1774016443471855e-06,1.3941104515606995,6.696322263330805e-07,0.03878062931773123
194128.56428214553,4.758103604757902e-06,1.3308523957320997,5.232727137073317e-07,0.30928391564414914
194133.56678359862,3.611453741479033e-06,1.0087427664445194,3.1217549184474234e-07,0.7146718004014949
194138.56928430562,3.761061034345759e-06,1.1429722215405285,7.629975709563329e-07,-1.2911569843509496
194143.5717857587,4.113370201174295e-06,1.08205517939089,1.1140523122844215e-06,0.45780374538788704
