Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64444.222111055526,2.0672879014004913e-06,1.3815927248327138,2.3007813575856387e-06,2.1234826117322854
64448.72436218109,2.502614721687455e-06,1.792213611569886,3.2929200999308697e-06,0.4875782276736876
64453.22661330665,1.6836018828529617e-06,0.8967578691349999,8.658064093445625e-07,0.28069693535910917
64457.72886443222,2.895677951310213e-06,2.7004486395394713,5.238026487966847e-07,-0.4787223911843226
64462.23111555778,1.415558548257059e-06,-1.3561816254538235,3.5124830701013776e-06,-0.5771662518656074
64466.733366683344,6.94660037105668e-07,1.9581474737994482,1.2818285165298524e-06,2.426823870096537
64471.2356178089,9.868082300809294e-07,0.35494277792293527,2.1353851278672333e-06,-1.44751816098451
64475.73786893447,7.522936743967994e-07,-0.15165672998706398,9.272990466718803e-07,-2.304454793211785
64480.24012006003,1.9737424586949023e-06,-2.460736660004111,2.304271729306138e-06,-2.660977371310874
64484.742371185595,8.567823294251418e-07,-2.077910611701252,3.159466122241151e-06,2.450386981196851
64489.244622311155,1.2784798341376674e-06,0.7539716934022942,7.103692181340281e-07,-0.08031582406566323
64493.74687343672,1.231367889574339e-06,1.9499185635820442,2.3745250190246746e-06,-0.810583758241265
64498.24912456228,5.477114015683056e-07,-0.8261537010039891,8.064718350735062e-07,0.6597222381714957
64502.75137568785,4.87760814195794e-07,1.1445053094920825,1.0689991739595438e-06,0.03598373648939298
64507.253626813406,1.2672593020079912e-06,0.9944393393841454,9.54689138824837e-07,1.1503575768300731
64511.75587793897,1.2114801903466134e-06,1.174272114901127,2.0214808324008697e-06,-1.668580128419864
64516.25812906453,6.841667967549398e-07,1.9444502182613483,1.678699126064238e-06,1.1345235702001901
64520.7603801901,1.0679264179002783e-06,-0.7047243855546852,8.690033207351627e-07,0.5341723733138214
64525.26263131566,7.567450177520777e-07,-0.3258631811188767,2.255108312624973e-06,0.1940567807237713
64529.76488244122,1.038192865967563e-06,1.1057672030387489,1.6214065903124798e-06,1.2708771781588852
64534.267133566784,5.923538520748002e-07,1.0355217730986945,2.1056828655011373e-06,-1.9444294415905907
64538.76938469235,2.135278538977804e-06,2.1647535395244035,3.449955231674751e-06,-1.8425834017276648
64543.27163581791,1.224335904380857e-06,2.5678879082124397,2.8458574480236165e-06,1.7314781280906943
64547.77388694347,9.414495609347402e-07,-0.5158226226548394,2.130696341736328e-06,2.267064325804318
64552.276138069035,2.592407173541076e-06,-0.8939483049381456,1.715144646968071e-06,-0.9678243903214392
64556.778389194595,1.7061182455433435e-06,0.24822929107936476,1.661449703617948e-06,1.0806529933535436
64561.28064032016,7.893845275867359e-07,-0.33686939710581854,1.3304273673612567e-06,0.4799561463004719
64565.78289144572,1.1150285956017343e-06,-0.1070035640920682,2.144304796973774e-06,0.13836292700443714
64570.28514257129,9.890678786671548e-07,-0.5057807588571552,1.550717519179215e-06,-0.18759534350533041
64574.787393696846,7.791773442925869e-07,0.1538411899276547,1.6085083664012632e-06,-2.3213908585885
64579.28964482241,7.024636732698706e-07,1.5212367088877845,1.5122878972233263e-06,-2.483853090902169
64583.79189594797,1.0016665477492214e-06,1.8507469037592077,1.6796618070334043e-06,1.7276287542636093
64588.29414707354,8.518576511074944e-07,-1.2542580257896074,1.2949201625277832e-06,0.37297699099626846
64592.7963981991,1.937784906856629e-06,0.420545016847987,3.2414571944055316e-06,-0.7308695091463401
64597.298649324664,6.41910422849159e-07,0.18030340440534748,1.987663664387662e-06,-1.6478729036703852
64601.800900450224,5.198823913836086e-07,-1.2673071708735781,3.250412818497221e-06,-1.5055032744595185
64606.30315157579,8.403829954786083e-07,1.740983049995024,1.3026355505403228e-06,2.8898479726217645
64610.80540270135,1.1562754878547985e-06,0.261229568912492,8.945203305396042e-07,0.5578243949236277
64615.307653826916,1.3551324565269118e-06,-1.1209186275045018,3.6479597067999146e-07,-0.8750527243618959
64619.809904952475,1.324427320313082e-06,0.3651663959685293,2.7536297929133855e-06,0.0043348114194960135
64624.31215607804,2.0341738688325144e-06,0.09393361522947584,3.0705267722302174e-06,1.4822046201734345
64628.8144072036,5.417372106116546e-07,-0.989340226019451,1.3592501106152772e-06,-1.8154199825966406
64633.31665832917,1.0552173637404074e-06,-0.3375775116779941,2.5262481368804143e-06,-0.5176474022873746
64637.81890945473,5.664072233348839e-07,-0.35064922902544315,2.3844194785168444e-06,1.409925441061535
64642.32116058029,1.3794912883383639e-06,1.8350524423271286,1.9187519373118985e-06,-0.3526145587773427
64646.82341170585,1.1618422381246542e-06,1.9596854660135283,2.417125135012838e-06,0.4797145845935794
64651.32566283142,7.692545659174521e-07,0.704054437525746,2.919680199909528e-06,-0.8526976975853693
64655.82791395698,1.4499204790720143e-06,1.9952468873755105,3.346207691122682e-06,0.09379093335587142
64660.330165082545,1.12974420317998e-06,2.4206727534797836,1.742060623938086e-06,-1.5372051525354045
64664.832416208104,1.4540544413359508e-06,-0.6070030621488257,2.0600944881731457e-06,-1.4867313654768368
64669.334667333664,1.4680405262623234e-06,-2.2008445649714568,2.3875485238114186e-06,2.065197014517194
64673.83691845923,1.908656659323829e-06,0.19020987649273532,1.6637574516189176e-06,-1.2096113992447621
64678.33916958479,1.181127213236265e-06,0.8752153522153212,2.4682608628125086e-06,-2.2944366684413273
64682.841420710356,6.028357454652625e-07,1.155524933900414,3.9489524163835496e-07,0.8050221720986691
64687.343671835915,1.4964861605168585e-07,-0.8426798150730194,1.5748130215115944e-06,2.444294040701471
64691.84592296148,1.345000460970841e-06,-0.23261497590908628,7.623342314704684e-07,0.9609596556823445
64696.34817408704,1.0212787688049622e-06,1.394025635077305,2.6662613276316157e-06,-2.668183813843087
64700.85042521261,5.937302900336956e-07,0.30562845556010376,2.2906176590331435e-06,0.6952226786196215
64705.35267633817,6.272573944779448e-07,1.5546796918255668,2.181801735403683e-06,-0.9042466430507149
64709.85492746373,1.0990305794285833e-06,1.9586698900247161,1.4286325167044305e-06,-0.9750734002354053
64714.35717858929,1.3483458696727023e-06,1.7360225238824207,1.000878902221425e-06,-1.0202871353131255
64718.85942971486,1.4517389451005173e-06,1.368608852523712,1.6331982822642525e-06,1.0392834508158646
64723.36168084042,1.3651356263656236e-06,2.4218972457551566,2.0132055567844002e-06,-1.2964123996249048
64727.863931965985,3.380263144642551e-07,-2.103887786637487,2.247878764092922e-06,-2.624311028185257
64732.366183091544,2.041502843775016e-06,-1.0091507196574132,1.706458138727519e-06,0.7945088789215495
64736.86843421711,1.1532246646643175e-06,-0.3450119031716712,1.5055592053918419e-06,-0.5617923014996284
64741.37068534267,1.7229858790027137e-06,-1.2589189124524593,1.971272893591518e-06,-1.427821785300657
64745.87293646824,6.684412418878e-07,0.9412864275092115,3.7832201263086287e-06,0.9295888181013892
64750.375187593796,9.299870286520284e-07,-2.3861646771757763,3.236271419030945e-06,-0.4130236892172151
64754.87743871936,2.7854414081226414e-07,-0.029826228929403183,7.565247090008698e-07,-0.17197852275261954
64759.37968984492,8.607218936896314e-07,2.13245759776474,1.4665763289085243e-06,-0.019166991196414587
64763.88194097049,1.2125123860102458e-06,0.9887828682865414,1.9484061830725475e-06,2.6615703024027795
64768.38419209605,1.5493078123452747e-06,-1.0283642452398416,2.061444327440559e-06,1.150894290997851
64772.886443221614,3.0600495849560925e-07,1.301561749909043,1.7254111646461818e-06,-0.08928627852307365
64777.38869434717,8.207086229863974e-07,-1.9188391290305082,2.082034566448654e-06,-1.4454832957554993
64781.89094547274,1.0143991824008424e-06,2.219250765152532,1.911607444648892e-06,-0.7752159248218367
64786.3931965983,6.426588647933975e-07,-1.8320081527645256,2.0207055620435596e-06,0.3859870613868454
64790.89544772386,4.1580406385789167e-07,2.846441818665234,1.935567450413903e-06,-0.4809343288681736
64795.397698849425,7.334861539326494e-07,0.9222085140946108,1.9539121919608855e-06,0.19090509677745143
64799.89994997499,1.4045332940458646e-06,1.6383055893475538,9.067762048291772e-07,-1.9658888857694028
64804.40220110055,1.0972373798965276e-06,1.8449157499023288,7.343906673415002e-07,-1.4938103128005067
64808.90445222611,5.667169636109001e-07,1.2239508586271834,7.938071922811261e-07,1.6013988639066639
64813.40670335168,2.8646909316392617e-07,2.683488708332995,1.1681556183813904e-06,1.9962675583579073
64817.908954477236,1.0469101276834714e-06,-1.5953749642763388,6.976398436802916e-07,-1.0582065930916587
64822.4112056028,4.1613281711703953e-07,1.8772010508885641,2.088318936211157e-06,1.574463284273849
64826.91345672836,7.165472853821115e-07,1.7749138254787986,2.3758706305723173e-06,0.6735732515423812
64831.41570785393,1.3417191061826545e-06,-0.05824395772325415,1.736083038478777e-06,-0.5866267025552838
64835.91795897949,6.668565715170696e-07,0.6039950868636916,2.3935668656289277e-06,1.4354503861347798
64840.420210105054,4.5912045691250283e-07,-1.3226119833154995,1.7279642506626732e-06,1.1646181769914181
64844.92246123061,6.619506912471117e-07,-0.09686996742354141,1.687331221770912e-06,-1.806976167235356
64849.42471235618,8.538896365768698e-07,-1.656818653079144,2.5019148803348274e-06,0.3001171872324924
64853.92696348174,1.684009952684513e-06,0.7629209536925127,1.7738739991517948e-06,0.24564400767766242
64858.429214607306,7.675379751891799e-07,2.796539884069415,9.39747729038191e-07,-1.120532581171902
64862.931465732865,1.1513975411097073e-06,2.409175197898489,1.2866040737493471e-06,-0.3530732907995158
64867.43371685843,1.748240301565023e-06,1.721402969828809,2.8038547966635557e-06,-0.9192580056198756
64871.93596798399,1.396548325276723e-06,1.6944899894371268,1.9180402947997596e-06,-0.7769862759947792
64876.43821910956,9.191714065694437e-07,0.08875106502647588,2.252605402423906e-06,2.6083755766775387
64880.94047023512,1.2623981729504223e-06,1.4573731634783371,1.8914462465908555e-06,-1.604022785916229
64885.44272136068,9.584749894396986e-07,-2.1905388632014984,5.349748978961077e-07,0.11515010262376348
64889.94497248624,6.575223490803754e-07,0.37522088900109185,2.931059506695125e-06,-2.5351154197116794
64894.44722361181,1.2368322580777122e-06,1.6952976423948525,9.602028766909993e-07,0.8981421540656875
64898.94947473737,1.4468504539353023e-06,0.7859777422596665,9.264544478137724e-07,-1.4360590444723844
64903.451725862935,1.503868130877628e-06,2.6007314387598734,2.467002924443984e-06,2.8261580457360878
64907.953976988494,5.094700149964541e-07,0.7273008172039519,1.9884941739037867e-06,0.6676372563833481
64912.45622811406,8.525682450945955e-07,0.6182613591876113,1.1898787307943684e-06,-1.2619811480747218
64916.95847923962,1.3040500981885942e-06,-0.3002526832043637,1.8039411933529764e-06,-0.6457516374892232
64921.46073036519,1.5553868649948147e-06,0.3326290397991947,2.5502940865854005e-06,1.5937705503009498
64925.962981490746,1.4020985342129425e-06,0.8536835649503867,2.9638813066946914e-06,0.5484437912157347
64930.465232616305,1.0705143541346096e-06,1.9468215461987781,5.036935235397487e-07,-0.5932904884522141
64934.96748374187,6.101055728108263e-07,0.9403170741194281,1.6985570458834988e-06,-1.5965437318417257
64939.46973486743,4.841510091346951e-07,-0.8944476042730367,2.6140089244677215e-06,0.9375980166853766
64943.971985993,5.156478333827073e-07,-1.9716874504933208,8.859402207578935e-07,-1.505120019915125
64948.47423711856,1.0364095104698942e-06,1.246202612593198,1.3258363324475908e-06,0.4611649101410233
64952.97648824412,4.915888515394096e-07,0.2615411955479918,1.3593245092995578e-06,0.24232850375928147
64957.47873936968,9.748784733368973e-07,1.2319934093638067,5.122610920783241e-06,-2.1255798144009694
64961.98099049525,8.742271745577921e-07,2.859804835322802,2.501969728998615e-06,2.884542390386771
64966.48324162081,1.5452666607169784e-07,-0.3482446209582546,2.6511397826783764e-06,1.054393933819995
64970.985492746375,1.6096961102869302e-06,0.9986987134098294,1.9027597365073095e-06,1.1561761078943453
64975.487743871934,8.696421753320755e-07,-2.366037566791956,1.6346915593735561e-06,-2.7456533631108178
64979.9899949975,1.353278635888548e-06,1.3425732314394803,1.9346486547752378e-06,-0.9258550685998648
64984.49224612306,6.291558893340714e-07,-1.8919410960121152,1.4596973186548899e-06,-1.4131453138168293
64988.99449724863,2.6874480681988615e-07,1.2266323571570006,2.3602255985542236e-06,2.414494009585769
64993.496748374186,8.726387420837769e-07,0.63595867548878,2.850580066712555e-06,1.4566549173729715
64997.99899949975,8.507291331477188e-07,0.07495165451493802,3.1472300421147256e-06,-0.2476894117624431
65002.50125062531,5.224504570756358e-07,1.8184456215098224,2.9759949839389946e-06,1.7498168380068053
65007.00350175088,4.369502101155391e-07,-0.5140139017410736,9.941456185258042e-07,-1.1655079760444758
65011.50575287644,8.256059791287896e-07,-2.6212471312148575,1.830221826792269e-06,-1.747725684063874
65016.008004002004,7.119029016548783e-07,0.18503418585827355,1.5735780059251906e-06,1.6643462696314921
65020.51025512756,1.029688767593708e-06,-0.5214731158669904,1.6496124052156345e-06,1.255911970454717
65025.01250625313,1.6502930187064644e-06,0.34371358331136664,2.210551840959073e-06,-0.6583488801746941
65029.51475737869,6.987883970078213e-07,2.793325558489227,1.9218977312587606e-06,2.0268007882800085
65034.017008504256,7.246229669163637e-07,1.090652100642822,1.667477510333684e-06,-0.9378658377885473
65038.519259629815,1.0897263385549611e-06,0.16159872779896117,1.623242285452969e-06,-1.639461733645511
65043.02151075538,1.4122785381960639e-06,1.3977490341611085,4.159206576218678e-06,-1.9485937489937333
65047.52376188094,9.852938159476884e-07,1.2631464342157082,1.3527073388796896e-06,0.6934496184577789
65052.0260130065,6.848880924672669e-07,1.9876661357165795,1.219080927839142e-06,-0.8096449243461159
65056.52826413207,9.088707404946824e-07,-2.382087363535007,2.3247213883480734e-06,-1.1275146583031568
65061.03051525763,4.6893748542747206e-07,1.076722108044354,1.3663044553973327e-06,0.5379971045427651
65065.53276638319,7.790812808773958e-07,-0.9728756170653379,1.1972833822040454e-06,-1.6992407761545412
65070.03501750875,4.155445298746382e-07,1.922001606968188,1.500539828564162e-06,1.8535745188469848
65074.53726863432,5.953080810361798e-07,2.466660291111504,1.1548700615464835e-06,-0.4492949421547816
65079.03951975988,8.641064131928648e-07,0.28416190920703177,1.720995394091261e-06,-1.002856637753807
65083.541770885444,9.499503242664115e-07,0.8110165136252655,6.305323541633593e-07,-1.9047331491233637
65088.044022011,9.261747233257709e-07,-0.15547509731347464,2.7402781188719415e-06,1.5160523202032659
65092.54627313657,1.4422472347757983e-06,1.8342269755062854,7.376090343144341e-07,0.1450431582692041
65097.04852426213,4.6014594170570555e-07,2.3175956315845845,2.369081551763596e-06,-0.2526159534898127
65101.550775387695,1.0056559817799573e-06,-1.6506016969945936,1.8261108273114601e-06,-1.59799934058984
65106.053026513255,7.69713848807608e-07,1.011379702356702,1.831806300034825e-06,-1.1696022351831437
65110.55527763882,4.140992781145989e-07,-0.02146308147202361,3.152286971897816e-06,-1.2091046806120636
65115.05752876438,1.7263284786898762e-06,-1.8358507250083644,2.2600092673636916e-06,-2.27029822995331
65119.55977988995,1.4452931404919653e-06,1.3686252583069634,1.4711315032693768e-06,-1.3166154802660464
65124.06203101551,1.901502583542842e-06,2.39483461696163,1.78111340433365e-06,-0.40380042033270563
65128.56428214107,7.65727520647105e-07,-0.20595454188423395,9.776010950492863e-07,1.430831520136267
65133.06653326663,5.000869212408024e-07,-0.8714133954862281,2.2238195335549415e-06,-0.25777946237853394
65137.5687843922,3.6587118249500217e-07,1.6099901946858803,9.5656489662873e-07,-0.5164911735269474
65142.07103551776,1.0614268440769185e-06,0.1931056460164398,2.116837127645843e-06,-0.41619418323123164
65146.573286643325,8.075567667782648e-07,2.1473240696438687,2.479053310690121e-06,2.240725119187505
65151.075537768884,2.2446309379485927e-07,0.42213414813731065,2.342516070144767e-06,-2.427553950071907
65155.57778889445,6.484470726147683e-07,0.8411317476123596,1.0209431795185977e-06,0.16770348469647153
65160.08004002001,9.220912638816557e-07,0.8256939586412734,2.5652908115115787e-06,1.7194751945917224
65164.582291145576,7.050895644171113e-07,-0.007615662995644359,9.240199609391288e-07,1.386373809707907
65169.084542271135,7.238975113633009e-07,2.0544391504940034,2.4992828556656956e-06,1.636609601713945
